653,2008-02-02 13:40:52,116.18044,39.91274
653,2008-02-02 13:45:52,116.20142,39.90609
653,2008-02-02 13:50:55,116.22776,39.90614
653,2008-02-02 13:55:52,116.25759,39.90625
653,2008-02-02 14:00:52,116.27668,39.90623
653,2008-02-02 14:05:52,116.28937,39.90605
653,2008-02-02 14:10:52,116.32415,39.90615
653,2008-02-02 14:21:08,116.3674,39.90862
653,2008-02-02 14:23:13,116.36766,39.9115
653,2008-02-02 14:25:52,116.37113,39.91323
653,2008-02-02 14:35:52,116.39915,39.92292
653,2008-02-02 14:40:52,116.4187,39.92306
653,2008-02-02 14:45:52,116.43215,39.93206
653,2008-02-02 14:50:52,116.44804,39.93233
653,2008-02-02 14:55:52,116.45606,39.94778
653,2008-02-02 14:55:52,116.45606,39.94778
653,2008-02-02 15:03:57,116.45521,39.95457
653,2008-02-02 15:08:57,116.43006,39.9688
653,2008-02-02 15:13:57,116.41875,39.97062
653,2008-02-02 15:18:57,116.41871,39.97186
653,2008-02-02 15:25:02,116.41863,39.97312
653,2008-02-02 15:30:02,116.41805,39.98702
653,2008-02-02 15:34:46,116.42007,40.00234
653,2008-02-02 15:38:19,116.41832,39.99592
653,2008-02-02 15:43:19,116.41022,40.01119
653,2008-02-02 15:46:59,116.41313,40.03131
653,2008-02-02 15:57:24,116.39793,40.03365
653,2008-02-02 16:02:24,116.40237,40.02141
653,2008-02-02 16:05:39,116.40206,40.00458
653,2008-02-02 16:10:39,116.4012,39.99448
653,2008-02-02 16:15:39,116.38727,39.9809
653,2008-02-02 16:20:39,116.38902,39.95163
653,2008-02-02 16:25:39,116.37475,39.9475
653,2008-02-02 16:30:39,116.36159,39.94588
653,2008-02-02 16:40:39,116.34976,39.92789
653,2008-02-02 16:45:39,116.35292,39.91687
653,2008-02-02 16:49:36,116.35257,39.91116
653,2008-02-02 16:56:13,116.35851,39.91928
653,2008-02-02 17:01:13,116.3649,39.93097
653,2008-02-02 17:04:21,116.37029,39.9318
653,2008-02-02 17:14:26,116.36342,39.94652
653,2008-02-02 17:19:26,116.3754,39.97154
653,2008-02-02 17:29:26,116.38099,39.98616
653,2008-02-02 17:34:26,116.42275,39.9875
653,2008-02-02 17:35:39,116.42409,39.98524
653,2008-02-02 17:40:39,116.42493,39.9806
653,2008-02-02 17:45:39,116.42496,39.98056
653,2008-02-02 17:50:39,116.42476,39.98032
653,2008-02-02 17:55:39,116.42478,39.98025
653,2008-02-02 18:06:05,116.41826,39.97182
653,2008-02-02 18:11:05,116.41235,39.96812
653,2008-02-02 18:11:05,116.41235,39.96812
653,2008-02-02 18:16:05,116.39283,39.96756
653,2008-02-02 18:26:05,116.37997,39.94756
653,2008-02-02 18:31:05,116.36589,39.94734
653,2008-02-02 18:36:05,116.35172,39.94314
653,2008-02-02 18:41:05,116.34326,39.93399
653,2008-02-02 18:46:05,116.34324,39.92879
653,2008-02-02 18:54:07,116.33025,39.9268
653,2008-02-02 18:59:07,116.31975,39.93563
653,2008-02-02 19:04:07,116.31172,39.93836
653,2008-02-02 19:05:48,116.30799,39.94075
653,2008-02-02 19:10:48,116.30398,39.94957
653,2008-02-02 19:13:05,116.30567,39.95549
653,2008-02-02 19:18:05,116.32871,39.95605
653,2008-02-02 19:23:05,116.35112,39.95659
653,2008-02-02 19:27:05,116.36486,39.95378
653,2008-02-02 19:32:05,116.3554,39.95339
653,2008-02-02 19:37:05,116.34721,39.95665
653,2008-02-02 19:47:05,116.34005,39.95941
653,2008-02-02 19:52:05,116.34005,39.959
653,2008-02-02 19:57:05,116.34002,39.95895
653,2008-02-02 20:07:05,116.33969,39.95774
653,2008-02-02 20:07:05,116.33969,39.95774
653,2008-02-02 20:12:05,116.32832,39.95636
653,2008-02-02 20:17:05,116.31718,39.95265
653,2008-02-02 20:22:05,116.31699,39.93795
653,2008-02-02 20:27:05,116.29525,39.94427
653,2008-02-02 20:37:05,116.26794,39.93982
653,2008-02-02 20:42:04,116.26902,39.91991
653,2008-02-02 20:47:04,116.26781,39.90791
653,2008-02-02 20:52:04,116.25104,39.90629
653,2008-02-02 20:57:04,116.23811,39.90627
653,2008-02-02 21:02:04,116.20846,39.90632
653,2008-02-02 21:07:04,116.17551,39.90626
653,2008-02-02 21:17:04,116.17444,39.90685
653,2008-02-02 21:22:04,116.17443,39.90683
653,2008-02-02 21:27:04,116.17444,39.90683
653,2008-02-02 21:32:04,116.17444,39.90682
653,2008-02-02 21:37:04,116.17445,39.90682
653,2008-02-02 21:42:04,116.17445,39.90681
653,2008-02-02 21:47:04,116.17446,39.90681
653,2008-02-02 21:52:04,116.17446,39.90681
653,2008-02-02 21:57:04,116.17446,39.9068
653,2008-02-02 22:02:04,116.17446,39.9068
653,2008-02-02 22:07:04,116.17446,39.9068
653,2008-02-02 22:12:04,116.17446,39.9068
653,2008-02-02 22:17:04,116.17446,39.9068
653,2008-02-02 22:22:04,116.17446,39.9068
653,2008-02-02 22:27:05,116.17446,39.9068
653,2008-02-02 22:32:04,116.17446,39.90681
653,2008-02-02 22:32:04,116.17446,39.90681
653,2008-02-02 22:37:04,116.17446,39.90681
653,2008-02-02 22:42:04,116.17446,39.90681
653,2008-02-02 22:47:04,116.17446,39.90682
653,2008-02-02 22:52:04,116.17446,39.90682
653,2008-02-02 22:57:04,116.17446,39.90682
653,2008-02-02 23:02:04,116.17446,39.90682
653,2008-02-02 23:07:04,116.17445,39.90683
653,2008-02-02 23:12:04,116.17446,39.90683
653,2008-02-02 23:17:04,116.17446,39.90683
653,2008-02-02 23:22:04,116.17446,39.90683
653,2008-02-02 23:27:04,116.17446,39.90683
653,2008-02-02 23:32:04,116.17446,39.90684
653,2008-02-02 23:37:04,116.17446,39.90684
653,2008-02-02 23:42:04,116.17445,39.9067
653,2008-02-02 23:47:04,116.17444,39.90674
653,2008-02-02 23:52:04,116.17443,39.90676
653,2008-02-02 23:57:04,116.17443,39.90678
653,2008-02-03 00:02:04,116.17443,39.90678
653,2008-02-03 00:07:04,116.1747,39.90689
653,2008-02-03 00:12:04,116.17422,39.9064
653,2008-02-03 00:17:04,116.17433,39.90658
653,2008-02-03 00:22:04,116.17435,39.90664
653,2008-02-03 00:27:04,116.17437,39.90666
653,2008-02-03 00:32:04,116.17437,39.90667
653,2008-02-03 00:37:04,116.17438,39.90668
653,2008-02-03 00:42:04,116.17438,39.90667
653,2008-02-03 00:47:04,116.17438,39.90667
