8584,2008-02-02 16:46:28,116.39196,39.86564
8584,2008-02-02 16:51:29,116.37773,39.85587
8584,2008-02-02 16:53:15,116.36096,39.85438
8584,2008-02-02 16:56:31,116.35932,39.84442
8584,2008-02-02 16:58:17,116.36462,39.84442
8584,2008-02-02 17:01:33,116.3652,39.85048
8584,2008-02-02 17:03:18,116.36779,39.86372
8584,2008-02-02 17:06:35,116.36864,39.86956
8584,2008-02-02 17:08:20,116.35997,39.86819
8584,2008-02-02 17:08:20,116.35997,39.86819
8584,2008-02-02 17:13:22,116.34266,39.89003
8584,2008-02-02 17:16:38,116.34357,39.89693
8584,2008-02-02 17:18:23,116.32502,39.89596
8584,2008-02-02 17:21:39,116.31769,39.89594
8584,2008-02-02 17:23:24,116.31523,39.8967
8584,2008-02-02 17:26:41,116.31494,39.90445
8584,2008-02-02 17:28:26,116.31512,39.90528
8584,2008-02-02 17:33:28,116.31197,39.90633
8584,2008-02-02 17:38:30,116.30384,39.90342
8584,2008-02-02 17:41:46,116.304,39.88796
8584,2008-02-02 17:43:32,116.30415,39.8865
8584,2008-02-02 17:46:48,116.30519,39.87012
8584,2008-02-02 17:48:33,116.30468,39.87019
8584,2008-02-02 17:51:50,116.30909,39.86549
8584,2008-02-02 17:51:50,116.30909,39.86549
8584,2008-02-02 17:53:35,116.30731,39.86788
8584,2008-02-02 17:56:52,116.30597,39.87238
8584,2008-02-02 17:58:37,116.3057,39.87494
8584,2008-02-02 18:01:54,116.30562,39.88084
8584,2008-02-02 18:03:39,116.3051,39.88066
8584,2008-02-02 18:06:55,116.30504,39.88082
8584,2008-02-02 18:08:41,116.30504,39.88087
8584,2008-02-02 18:11:57,116.30499,39.88115
8584,2008-02-02 18:13:43,116.305,39.88198
8584,2008-02-02 18:16:59,116.30542,39.88262
8584,2008-02-02 18:18:44,116.30558,39.88303
8584,2008-02-02 18:22:01,116.30571,39.8837
8584,2008-02-02 18:27:03,116.30425,39.9014
8584,2008-02-02 18:28:48,116.30419,39.91392
8584,2008-02-02 18:32:04,116.30412,39.93082
8584,2008-02-02 18:33:50,116.30415,39.9422
8584,2008-02-02 18:37:06,116.30303,39.96115
8584,2008-02-02 18:38:52,116.32001,39.96592
8584,2008-02-02 18:42:08,116.34254,39.96628
8584,2008-02-02 18:47:10,116.36486,39.96642
8584,2008-02-02 18:48:55,116.37487,39.97062
8584,2008-02-02 18:52:12,116.37156,39.98888
8584,2008-02-02 18:53:57,116.37004,39.99217
8584,2008-02-02 18:57:13,116.36018,40.00515
8584,2008-02-02 18:58:59,116.35256,40.01538
8584,2008-02-02 19:02:15,116.38037,40.02126
8584,2008-02-02 19:04:01,116.40785,40.02089
8584,2008-02-02 19:07:17,116.45442,40.01385
8584,2008-02-02 19:09:02,116.47772,40.01255
8584,2008-02-02 19:12:19,116.5024,40.00517
8584,2008-02-02 19:12:48,116.5076,40.0099
8584,2008-02-02 19:14:04,116.5243,40.01901
8584,2008-02-02 19:14:12,116.52642,40.01977
8584,2008-02-02 19:17:21,116.5699,40.0375
8584,2008-02-02 19:19:06,116.57951,40.04722
8584,2008-02-02 19:22:22,116.58217,40.07357
8584,2008-02-02 19:24:08,116.58231,40.07938
8584,2008-02-02 19:27:24,116.58073,40.07395
8584,2008-02-02 19:29:10,116.58237,40.06328
8584,2008-02-02 19:32:26,116.56339,40.06526
8584,2008-02-02 19:34:11,116.56243,40.0694
8584,2008-02-02 19:37:28,116.56667,40.07054
8584,2008-02-02 19:39:13,116.56593,40.07165
8584,2008-02-02 19:42:30,116.56438,40.07157
8584,2008-02-02 20:56:02,116.56291,40.07008
8584,2008-02-02 20:56:43,116.56226,40.06989
8584,2008-02-02 21:01:04,116.57355,40.06306
8584,2008-02-02 21:01:45,116.57408,40.06301
8584,2008-02-02 21:06:46,116.5782,40.06261
8584,2008-02-02 21:11:06,116.58105,40.06235
8584,2008-02-02 21:11:47,116.58105,40.06235
8584,2008-02-02 21:16:08,116.58272,40.06197
8584,2008-02-02 21:16:49,116.58269,40.06246
8584,2008-02-02 21:21:10,116.58225,40.06516
8584,2008-02-02 21:21:51,116.58218,40.06555
8584,2008-02-02 21:26:12,116.58188,40.06734
8584,2008-02-02 21:26:53,116.58188,40.06739
8584,2008-02-02 21:31:14,116.58163,40.06897
8584,2008-02-02 21:31:54,116.58163,40.06897
8584,2008-02-02 21:36:15,116.58163,40.06897
8584,2008-02-02 21:36:56,116.58163,40.06897
8584,2008-02-02 21:41:17,116.58163,40.06897
8584,2008-02-02 21:41:58,116.58163,40.06897
8584,2008-02-02 21:46:19,116.58152,40.06959
8584,2008-02-02 21:51:21,116.58053,40.0744
8584,2008-02-02 21:52:02,116.58053,40.0744
8584,2008-02-02 21:56:23,116.58126,40.07647
8584,2008-02-02 21:57:03,116.58126,40.07647
8584,2008-02-02 22:01:24,116.58126,40.07647
8584,2008-02-02 22:02:05,116.58135,40.07648
8584,2008-02-02 22:06:26,116.58403,40.07648
8584,2008-02-02 22:07:07,116.58403,40.07648
8584,2008-02-02 22:07:07,116.58403,40.07648
8584,2008-02-02 22:11:28,116.5855,40.0767
8584,2008-02-02 22:21:32,116.58615,40.08004
8584,2008-02-02 22:22:12,116.58418,40.07952
8584,2008-02-02 22:26:33,116.58095,40.06243
8584,2008-02-02 22:27:14,116.57629,40.06288
8584,2008-02-02 22:27:14,116.57629,40.06288
8584,2008-02-02 22:31:35,116.56162,40.07377
8584,2008-02-02 22:32:16,116.55907,40.07492
8584,2008-02-02 22:36:37,116.55366,40.07071
8584,2008-02-02 22:37:18,116.5519,40.07164
8584,2008-02-02 22:41:39,116.56243,40.068
8584,2008-02-02 22:42:20,116.56337,40.06487
8584,2008-02-02 22:46:41,116.5807,40.07221
8584,2008-02-02 22:46:41,116.5807,40.07221
8584,2008-02-02 22:47:22,116.58041,40.07577
8584,2008-02-02 22:56:44,116.58414,40.07693
8584,2008-02-02 22:57:25,116.58185,40.07189
8584,2008-02-02 22:58:44,116.58416,40.05592
8584,2008-02-02 23:00:56,116.57027,40.03804
8584,2008-02-02 23:01:46,116.55882,40.03146
8584,2008-02-02 23:02:27,116.54836,40.02751
8584,2008-02-02 23:03:07,116.53807,40.02406
8584,2008-02-02 23:06:48,116.49224,39.9963
8584,2008-02-02 23:07:29,116.48522,39.98993
8584,2008-02-02 23:08:11,116.47762,39.98303
8584,2008-02-02 23:11:50,116.44062,39.9847
8584,2008-02-02 23:12:31,116.43237,39.98766
8584,2008-02-02 23:16:51,116.39482,39.98718
8584,2008-02-02 23:17:32,116.39003,39.98711
8584,2008-02-02 23:21:53,116.3813,39.9902
8584,2008-02-02 23:22:34,116.3813,39.9902
8584,2008-02-02 23:26:55,116.38129,40.00847
8584,2008-02-02 23:27:36,116.38912,40.00836
8584,2008-02-02 23:31:57,116.39446,39.99466
8584,2008-02-02 23:32:38,116.39446,39.99466
8584,2008-02-02 23:36:59,116.3869,39.98661
8584,2008-02-02 23:37:40,116.38712,39.98154
8584,2008-02-02 23:42:00,116.38878,39.95867
8584,2008-02-02 23:42:41,116.38881,39.95761
8584,2008-02-02 23:47:02,116.40206,39.94401
8584,2008-02-02 23:47:43,116.40225,39.93962
8584,2008-02-02 23:52:04,116.40459,39.9234
8584,2008-02-02 23:52:45,116.4047,39.91964
8584,2008-02-02 23:57:06,116.40719,39.91737
8584,2008-02-02 23:57:47,116.40679,39.91736
8584,2008-02-03 00:02:08,116.40476,39.91772
8584,2008-02-03 00:02:49,116.40465,39.92217
8584,2008-02-03 00:07:09,116.39106,39.92196
8584,2008-02-03 00:07:50,116.38493,39.92145
8584,2008-02-03 00:12:11,116.36835,39.92272
8584,2008-02-03 00:17:54,116.34197,39.92214
8584,2008-02-03 00:22:15,116.3153,39.92254
8584,2008-02-03 00:22:56,116.31114,39.92276
8584,2008-02-03 00:27:17,116.30393,39.94771
8584,2008-02-03 00:27:58,116.30369,39.95161
8584,2008-02-03 00:32:18,116.30557,39.95667
8584,2008-02-03 00:32:59,116.30519,39.95576
8584,2008-02-03 00:32:59,116.30519,39.95576
8584,2008-02-03 00:38:01,116.30401,39.93492
8584,2008-02-03 00:42:22,116.30411,39.90039
8584,2008-02-03 00:43:03,116.30407,39.89846
8584,2008-02-03 00:47:24,116.34049,39.89647
8584,2008-02-03 00:52:26,116.36685,39.89782
8584,2008-02-03 00:53:07,116.36685,39.89782
8584,2008-02-03 00:57:27,116.36811,39.89352
8584,2008-02-03 00:58:08,116.36813,39.88925
8584,2008-02-03 01:02:28,116.36811,39.88217
8584,2008-02-03 01:03:09,116.36815,39.8803
8584,2008-02-03 01:07:30,116.37877,39.86929
8584,2008-02-03 01:08:11,116.38166,39.86741
8584,2008-02-03 01:12:32,116.39181,39.86598
8584,2008-02-03 08:27:40,116.38335,39.86388
8584,2008-02-03 08:27:54,116.38242,39.86384
8584,2008-02-03 08:37:43,116.37877,39.86236
8584,2008-02-03 08:37:58,116.37877,39.86236
8584,2008-02-03 08:42:45,116.38249,39.87063
8584,2008-02-03 08:42:59,116.38422,39.87062
8584,2008-02-03 08:47:47,116.35932,39.87688
8584,2008-02-03 08:48:01,116.35785,39.87688
8584,2008-02-03 09:02:52,116.37877,39.86234
8584,2008-02-03 09:03:07,116.37877,39.86234
8584,2008-02-03 09:07:54,116.37877,39.86234
8584,2008-02-03 09:13:10,116.38102,39.86382
8584,2008-02-03 09:17:58,116.36086,39.869
8584,2008-02-03 09:18:12,116.35977,39.86909
8584,2008-02-03 09:28:01,116.35858,39.88787
8584,2008-02-03 09:33:03,116.36841,39.89568
8584,2008-02-03 09:33:17,116.36839,39.89675
8584,2008-02-03 09:38:05,116.37699,39.89864
8584,2008-02-03 09:38:19,116.377,39.89864
8584,2008-02-03 09:43:07,116.36885,39.90281
8584,2008-02-03 09:48:23,116.35989,39.91285
8584,2008-02-03 09:53:10,116.35728,39.92248
8584,2008-02-03 09:53:25,116.35516,39.92244
8584,2008-02-03 09:58:12,116.34955,39.93581
8584,2008-02-03 09:58:26,116.34951,39.93708
8584,2008-02-03 09:58:26,116.34951,39.93708
8584,2008-02-03 10:03:14,116.34751,39.9826
8584,2008-02-03 10:03:14,116.34751,39.9826
8584,2008-02-03 10:03:28,116.3475,39.98389
8584,2008-02-03 10:08:16,116.34271,39.97517
8584,2008-02-03 10:08:30,116.34183,39.97511
8584,2008-02-03 10:13:18,116.32921,39.97522
8584,2008-02-03 10:13:32,116.32835,39.97527
8584,2008-02-03 10:18:33,116.30971,39.97475
8584,2008-02-03 10:23:20,116.30512,39.97472
8584,2008-02-03 10:23:34,116.30512,39.97472
8584,2008-02-03 10:28:22,116.30127,39.964
8584,2008-02-03 10:28:36,116.30127,39.964
8584,2008-02-03 10:33:24,116.30212,39.95847
8584,2008-02-03 10:33:38,116.30228,39.95764
8584,2008-02-03 10:38:26,116.30295,39.95352
8584,2008-02-03 10:38:40,116.3029,39.95285
8584,2008-02-03 10:43:27,116.30396,39.92481
8584,2008-02-03 10:43:42,116.30395,39.92293
8584,2008-02-03 10:48:44,116.30412,39.8968
8584,2008-02-03 10:53:31,116.3039,39.86703
8584,2008-02-03 10:53:45,116.30346,39.86608
8584,2008-02-03 10:58:33,116.30563,39.8753
8584,2008-02-03 10:58:47,116.30552,39.87607
8584,2008-02-03 11:03:35,116.30422,39.9094
8584,2008-02-03 11:08:51,116.30388,39.94924
8584,2008-02-03 11:13:38,116.30288,39.95431
8584,2008-02-03 11:13:53,116.30294,39.95424
8584,2008-02-03 11:18:40,116.31237,39.93813
8584,2008-02-03 11:18:54,116.31397,39.93795
8584,2008-02-03 11:23:42,116.34599,39.93866
8584,2008-02-03 11:23:56,116.34599,39.93866
8584,2008-02-03 11:28:44,116.3492,39.93933
8584,2008-02-03 11:28:58,116.34761,39.93929
8584,2008-02-03 11:33:45,116.33101,39.93711
8584,2008-02-03 11:34:00,116.32925,39.93705
8584,2008-02-03 11:43:49,116.30284,39.95445
8584,2008-02-03 11:44:03,116.30284,39.95445
8584,2008-02-03 11:49:05,116.30286,39.95434
8584,2008-02-03 11:53:53,116.30287,39.95421
8584,2008-02-03 11:54:07,116.3029,39.95416
8584,2008-02-03 11:58:54,116.30405,39.93277
8584,2008-02-03 11:59:09,116.30404,39.9307
8584,2008-02-03 12:03:56,116.30932,39.90623
8584,2008-02-03 12:04:11,116.30932,39.90623
8584,2008-02-03 12:04:11,116.30932,39.90623
8584,2008-02-03 12:08:58,116.33358,39.90602
8584,2008-02-03 12:09:12,116.3338,39.90602
8584,2008-02-03 12:14:00,116.35477,39.90587
8584,2008-02-03 12:14:14,116.35585,39.90588
8584,2008-02-03 12:19:02,116.37609,39.90584
8584,2008-02-03 12:19:16,116.37609,39.90584
8584,2008-02-03 12:24:03,116.38513,39.90606
8584,2008-02-03 12:34:07,116.41194,39.90488
8584,2008-02-03 12:34:21,116.41193,39.90513
8584,2008-02-03 12:39:09,116.41176,39.91169
8584,2008-02-03 12:39:23,116.41176,39.91169
8584,2008-02-03 12:44:11,116.4207,39.90912
8584,2008-02-03 12:44:25,116.42072,39.90908
8584,2008-02-03 12:49:27,116.40786,39.90737
8584,2008-02-03 12:54:29,116.40923,39.90849
8584,2008-02-03 12:59:16,116.41684,39.91427
8584,2008-02-03 12:59:30,116.41891,39.91423
8584,2008-02-03 13:04:18,116.42724,39.92291
8584,2008-02-03 13:04:32,116.4275,39.92282
8584,2008-02-03 13:09:20,116.42761,39.94258
8584,2008-02-03 13:09:34,116.42765,39.94392
8584,2008-02-03 13:14:21,116.44198,39.96066
8584,2008-02-03 13:14:36,116.44054,39.9616
8584,2008-02-03 13:19:23,116.41539,39.96797
8584,2008-02-03 13:19:23,116.41539,39.96797
8584,2008-02-03 13:19:38,116.41464,39.96796
8584,2008-02-03 13:24:25,116.39585,39.96958
8584,2008-02-03 13:24:39,116.3959,39.97053
8584,2008-02-03 13:29:27,116.39402,39.96744
8584,2008-02-03 13:29:41,116.39241,39.96748
8584,2008-02-03 13:34:29,116.35762,39.96643
