5781,2008-02-02 13:49:39,116.56662,40.07165
5781,2008-02-02 13:59:38,116.56662,40.07164
5781,2008-02-02 14:09:38,116.56661,40.07163
5781,2008-02-02 14:12:47,116.56665,40.07162
5781,2008-02-02 14:19:38,116.56658,40.07153
5781,2008-02-02 14:29:38,116.56421,40.07109
5781,2008-02-02 14:39:38,116.57005,40.06342
5781,2008-02-02 14:49:38,116.57595,40.0629
5781,2008-02-02 14:59:38,116.58183,40.06724
5781,2008-02-02 15:09:38,116.58073,40.07492
5781,2008-02-02 15:19:38,116.58047,40.076
5781,2008-02-02 15:29:38,116.58285,40.07909
5781,2008-02-02 15:43:23,116.53685,40.02374
5781,2008-02-02 15:53:22,116.42912,39.94811
5781,2008-02-02 16:03:22,116.39903,39.94768
5781,2008-02-02 16:13:22,116.33425,39.93703
5781,2008-02-02 16:17:26,116.30381,39.93805
5781,2008-02-02 16:23:22,116.30401,39.94071
5781,2008-02-02 16:33:22,116.30363,39.97738
5781,2008-02-02 16:34:32,116.30523,39.97853
5781,2008-02-02 16:34:32,116.30523,39.97853
5781,2008-02-02 16:43:22,116.31061,39.98006
5781,2008-02-02 16:47:38,116.31015,39.98644
5781,2008-02-02 16:57:10,116.32262,39.99118
5781,2008-02-02 17:07:10,116.36223,40.00284
5781,2008-02-02 17:10:06,116.35162,40.01703
5781,2008-02-02 17:20:06,116.34656,40.00035
5781,2008-02-02 17:25:20,116.36294,39.99067
5781,2008-02-02 17:35:20,116.43327,39.98735
5781,2008-02-02 17:45:20,116.48354,39.91087
5781,2008-02-02 17:50:10,116.4761,39.90726
5781,2008-02-02 17:55:19,116.472,39.91385
5781,2008-02-02 18:05:19,116.49541,39.92175
5781,2008-02-02 18:06:14,116.49598,39.92554
5781,2008-02-02 18:06:14,116.49598,39.92554
5781,2008-02-02 18:15:19,116.49602,39.93319
5781,2008-02-02 18:25:19,116.4889,39.96179
5781,2008-02-02 18:29:51,116.48378,39.97771
5781,2008-02-02 18:35:19,116.48361,39.98603
5781,2008-02-02 18:45:19,116.42739,39.94029
