6502,2008-02-02 13:47:01,116.23608,39.89826
6502,2008-02-02 13:51:08,116.23129,39.90261
6502,2008-02-02 13:56:10,116.26102,39.90621
6502,2008-02-02 14:01:12,116.27846,39.92289
6502,2008-02-02 14:06:13,116.31708,39.92227
6502,2008-02-02 14:11:15,116.32553,39.92182
6502,2008-02-02 14:16:17,116.33456,39.9219
6502,2008-02-02 14:21:19,116.33782,39.92709
6502,2008-02-02 14:26:21,116.34737,39.93027
6502,2008-02-02 14:38:45,116.36413,39.89813
6502,2008-02-02 14:48:48,116.35704,39.89792
6502,2008-02-02 15:22:06,116.32735,39.98162
6502,2008-02-02 15:27:08,116.34688,39.97226
6502,2008-02-02 15:32:10,116.3489,39.95132
6502,2008-02-02 15:37:12,116.34952,39.93319
6502,2008-02-02 15:37:41,116.34954,39.93299
6502,2008-02-02 15:42:43,116.3463,39.93923
6502,2008-02-02 15:47:44,116.34537,39.94197
6502,2008-02-02 15:52:46,116.3496,39.93351
6502,2008-02-02 15:57:48,116.34952,39.92855
6502,2008-02-02 16:02:50,116.35018,39.91313
6502,2008-02-02 16:07:51,116.35018,39.90676
6502,2008-02-02 16:14:54,116.35267,39.88819
6502,2008-02-02 16:48:06,116.41254,39.89458
6502,2008-02-02 17:02:54,116.42461,39.85603
6502,2008-02-02 17:07:56,116.40134,39.85565
6502,2008-02-02 17:12:57,116.35472,39.85272
6502,2008-02-02 17:17:59,116.34132,39.86004
6502,2008-02-02 17:17:59,116.34132,39.86004
6502,2008-02-02 17:23:01,116.33922,39.85001
6502,2008-02-02 17:28:03,116.33922,39.85001
6502,2008-02-02 17:33:05,116.33922,39.85001
6502,2008-02-02 17:48:10,116.33922,39.85001
6502,2008-02-02 17:53:12,116.33922,39.85001
6502,2008-02-02 17:55:21,116.33922,39.85001
6502,2008-02-02 22:08:13,116.33916,39.85015
6502,2008-02-02 22:13:15,116.33916,39.85015
6502,2008-02-02 22:18:16,116.33916,39.85015
6502,2008-02-02 22:23:18,116.34352,39.84909
6502,2008-02-02 22:28:20,116.37042,39.84925
6502,2008-02-02 22:33:22,116.37275,39.83539
6502,2008-02-02 22:38:23,116.38079,39.8498
6502,2008-02-02 22:43:25,116.39804,39.85546
6502,2008-02-02 22:48:27,116.41,39.86077
6502,2008-02-02 22:53:29,116.41552,39.86524
6502,2008-02-02 23:11:05,116.47102,39.85437
6502,2008-02-02 23:17:28,116.45781,39.84333
6502,2008-02-02 23:22:30,116.46584,39.83743
6502,2008-02-02 23:37:26,116.47512,39.96994
6502,2008-02-02 23:38:47,116.47461,39.97195
6502,2008-02-02 23:43:49,116.48179,39.98761
6502,2008-02-02 23:48:50,116.51382,40.0189
6502,2008-02-02 23:53:52,116.53904,40.05589
6502,2008-02-02 23:58:54,116.56392,40.07015
6502,2008-02-03 00:03:56,116.56474,40.07083
6502,2008-02-03 00:03:56,116.56474,40.07083
6502,2008-02-03 00:08:58,116.56474,40.07083
6502,2008-02-03 00:13:59,116.56474,40.07083
6502,2008-02-03 00:19:01,116.56474,40.07083
6502,2008-02-03 00:24:03,116.56474,40.07083
6502,2008-02-03 00:29:05,116.56248,40.06882
6502,2008-02-03 00:34:06,116.56249,40.06877
6502,2008-02-03 00:39:08,116.56249,40.06877
6502,2008-02-03 00:44:10,116.56247,40.06876
6502,2008-02-03 00:47:56,116.56436,40.06423
6502,2008-02-03 00:52:58,116.56823,40.06357
6502,2008-02-03 00:54:57,116.56823,40.06357
6502,2008-02-03 00:55:55,116.56823,40.06357
6502,2008-02-03 01:00:53,116.56823,40.06357
6502,2008-02-03 01:05:55,116.56823,40.06357
6502,2008-02-03 01:10:56,116.583,40.06048
6502,2008-02-03 01:15:58,116.58217,40.06562
6502,2008-02-03 01:20:59,116.58179,40.06804
6502,2008-02-03 01:26:01,116.5814,40.07053
6502,2008-02-03 01:36:04,116.58218,40.0746
6502,2008-02-03 01:43:58,116.58713,40.07863
6502,2008-02-03 01:49:00,116.57429,40.04269
6502,2008-02-03 01:54:02,116.48981,39.99404
6502,2008-02-03 01:59:04,116.4555,39.94678
6502,2008-02-03 02:04:05,116.44967,39.89243
6502,2008-02-03 02:19:11,116.39297,39.8628
6502,2008-02-03 02:24:12,116.39297,39.8628
6502,2008-02-03 02:29:14,116.39492,39.8281
6502,2008-02-03 02:34:16,116.37735,39.80213
6502,2008-02-03 02:39:18,116.37458,39.7632
6502,2008-02-03 02:44:20,116.37381,39.74144
6502,2008-02-03 02:49:21,116.37366,39.74146
6502,2008-02-03 02:54:23,116.38027,39.72005
6502,2008-02-03 02:59:25,116.40018,39.72761
6502,2008-02-03 09:20:12,116.40009,39.72758
6502,2008-02-03 09:25:13,116.3995,39.7272
6502,2008-02-03 09:30:15,116.3775,39.72029
6502,2008-02-03 09:35:17,116.34028,39.72088
6502,2008-02-03 09:40:19,116.33318,39.73537
6502,2008-02-03 09:45:20,116.33124,39.75177
6502,2008-02-03 09:52:27,116.34217,39.7667
6502,2008-02-03 09:57:29,116.37024,39.76259
6502,2008-02-03 10:02:30,116.37216,39.78863
6502,2008-02-03 10:07:32,116.38809,39.80509
6502,2008-02-03 10:19:39,116.41489,39.78495
6502,2008-02-03 10:24:42,116.41484,39.78534
6502,2008-02-03 10:29:44,116.41272,39.79701
6502,2008-02-03 10:43:02,116.39619,39.8132
6502,2008-02-03 10:48:04,116.39512,39.83156
6502,2008-02-03 11:19:45,116.46109,39.90731
6502,2008-02-03 11:20:53,116.46659,39.90704
6502,2008-02-03 11:30:56,116.48935,39.89185
6502,2008-02-03 11:35:57,116.5209,39.89195
6502,2008-02-03 11:38:04,116.51143,39.89195
6502,2008-02-03 11:43:06,116.48347,39.89161
6502,2008-02-03 12:34:38,116.31887,39.94383
6502,2008-02-03 12:39:40,116.32912,39.95604
6502,2008-02-03 12:44:10,116.33085,39.96601
6502,2008-02-03 12:49:46,116.32789,39.96964
6502,2008-02-03 12:54:48,116.32726,39.98203
6502,2008-02-03 12:59:50,116.33077,39.99154
6502,2008-02-03 13:03:44,116.33428,39.98711
6502,2008-02-03 13:09:25,116.33425,39.98722
6502,2008-02-03 13:09:25,116.33425,39.98722
6502,2008-02-03 13:24:39,116.33663,39.98481
6502,2008-02-03 13:29:41,116.34199,39.97523
6502,2008-02-03 13:34:42,116.32789,39.97528
6502,2008-02-03 13:39:43,116.312,39.9749
6502,2008-02-03 13:44:45,116.31028,39.98378
6502,2008-02-03 14:12:24,116.27729,39.91662
6502,2008-02-03 14:17:25,116.27734,39.90173
6502,2008-02-03 14:22:27,116.28845,39.89901
6502,2008-02-03 14:33:39,116.31357,39.89521
6502,2008-02-03 15:33:29,116.3655,39.86785
6502,2008-02-03 15:38:31,116.36818,39.86893
6502,2008-02-03 15:53:34,116.41406,39.8607
6502,2008-02-03 16:12:43,116.40995,39.90191
6502,2008-02-03 16:17:45,116.4119,39.90651
6502,2008-02-03 16:35:37,116.45291,39.90659
6502,2008-02-03 16:45:44,116.47101,39.90622
6502,2008-02-03 17:49:43,116.58243,40.07937
6502,2008-02-03 17:54:44,116.58167,40.0675
6502,2008-02-03 17:59:46,116.57137,40.0633
6502,2008-02-03 18:04:48,116.56241,40.06904
6502,2008-02-03 18:09:50,116.56665,40.07067
6502,2008-02-03 18:14:52,116.56665,40.07067
6502,2008-02-03 18:19:53,116.5672,40.0711
6502,2008-02-03 18:22:34,116.5648,40.07217
6502,2008-02-03 18:31:22,116.56481,40.07219
6502,2008-02-03 18:31:22,116.56481,40.07219
6502,2008-02-03 18:31:22,116.56481,40.07219
6502,2008-02-03 18:31:22,116.56481,40.07219
