8092,2008-02-02 13:43:31,116.3605,39.9262
8092,2008-02-02 13:44:29,116.35988,39.92515
8092,2008-02-02 13:48:33,116.35096,39.91883
8092,2008-02-02 13:49:30,116.35096,39.91883
8092,2008-02-02 13:53:34,116.35142,39.919
8092,2008-02-02 13:58:36,116.3503,39.91463
8092,2008-02-02 14:03:38,116.3425,39.89228
8092,2008-02-02 14:08:39,116.34021,39.85102
8092,2008-02-02 14:10:02,116.33927,39.85156
8092,2008-02-02 14:15:04,116.34168,39.85824
8092,2008-02-02 14:19:43,116.34802,39.868
8092,2008-02-02 14:24:44,116.35751,39.87909
8092,2008-02-02 14:28:54,116.36157,39.88743
8092,2008-02-02 14:29:46,116.36162,39.89069
8092,2008-02-02 14:33:56,116.35714,39.89714
8092,2008-02-02 14:34:48,116.35717,39.89727
8092,2008-02-02 14:38:57,116.35715,39.90429
8092,2008-02-02 14:39:49,116.35708,39.90451
8092,2008-02-02 14:43:59,116.35734,39.91194
8092,2008-02-02 14:44:51,116.35729,39.91226
8092,2008-02-02 14:49:01,116.35331,39.91938
8092,2008-02-02 14:53:52,116.35349,39.91842
8092,2008-02-02 14:54:54,116.35352,39.91748
8092,2008-02-02 14:58:54,116.34553,39.90604
8092,2008-02-02 14:59:56,116.33875,39.90622
8092,2008-02-02 15:03:56,116.34656,39.9125
8092,2008-02-02 15:08:57,116.3514,39.91078
8092,2008-02-02 15:09:59,116.35159,39.90922
8092,2008-02-02 15:13:59,116.35239,39.90711
8092,2008-02-02 15:19:00,116.35335,39.91109
8092,2008-02-02 15:20:03,116.35446,39.91478
8092,2008-02-02 15:25:04,116.35214,39.91264
8092,2008-02-02 15:30:06,116.35014,39.90349
8092,2008-02-02 15:35:08,116.35108,39.90015
8092,2008-02-02 15:37:34,116.35105,39.90118
8092,2008-02-02 15:38:30,116.35086,39.90361
8092,2008-02-02 15:40:09,116.35102,39.9108
8092,2008-02-02 15:43:32,116.34802,39.91201
8092,2008-02-02 15:48:33,116.33387,39.91276
8092,2008-02-02 15:50:13,116.33317,39.91575
8092,2008-02-02 15:50:13,116.33317,39.91575
8092,2008-02-02 16:00:16,116.33793,39.93009
8092,2008-02-02 16:06:44,116.34584,39.94067
8092,2008-02-02 16:10:19,116.33576,39.94692
8092,2008-02-02 16:10:19,116.33576,39.94692
8092,2008-02-02 16:15:21,116.33778,39.93176
8092,2008-02-02 16:20:22,116.33037,39.92173
8092,2008-02-02 16:25:24,116.31637,39.92241
8092,2008-02-02 16:30:26,116.30376,39.91791
8092,2008-02-02 16:30:28,116.30376,39.91791
8092,2008-02-02 16:35:27,116.3039,39.911
8092,2008-02-02 16:35:30,116.30388,39.91097
8092,2008-02-02 16:40:29,116.30425,39.92637
8092,2008-02-02 16:45:31,116.31924,39.93741
8092,2008-02-02 16:48:02,116.31927,39.94177
8092,2008-02-02 16:50:32,116.31863,39.94629
8092,2008-02-02 16:55:34,116.31587,39.96449
8092,2008-02-02 17:00:36,116.34261,39.96631
8092,2008-02-02 17:05:37,116.37375,39.96682
8092,2008-02-02 17:10:39,116.40244,39.96743
8092,2008-02-02 17:15:40,116.44239,39.96027
8092,2008-02-02 17:35:22,116.43108,39.93981
8092,2008-02-02 17:36:34,116.4277,39.94096
8092,2008-02-02 17:40:43,116.42288,39.94242
8092,2008-02-02 17:45:13,116.42378,39.95661
8092,2008-02-02 17:45:45,116.42395,39.95816
