10212,2008-02-02 15:35:41,116.40708,39.66399
10212,2008-02-02 15:40:04,116.40792,39.66589
10212,2008-02-02 15:50:04,116.35802,39.72069
10212,2008-02-02 15:55:11,116.33912,39.74101
10212,2008-02-02 15:55:11,116.33912,39.74101
10212,2008-02-02 15:55:48,116.33885,39.74554
10212,2008-02-02 16:00:04,116.33659,39.76612
10212,2008-02-02 16:00:50,116.33585,39.77288
10212,2008-02-02 16:05:52,116.35723,39.79257
10212,2008-02-02 16:10:53,116.35893,39.81481
10212,2008-02-02 16:15:55,116.37848,39.83011
10212,2008-02-02 16:20:57,116.38028,39.84193
10212,2008-02-02 16:25:59,116.38085,39.85327
10212,2008-02-02 16:31:01,116.41065,39.85563
10212,2008-02-02 16:36:02,116.45492,39.87146
10212,2008-02-02 16:41:04,116.45556,39.89984
10212,2008-02-02 16:46:06,116.45568,39.90562
10212,2008-02-02 16:51:04,116.45263,39.9073
10212,2008-02-02 16:51:08,116.45258,39.90731
10212,2008-02-02 16:56:04,116.45536,39.91043
10212,2008-02-02 16:56:10,116.45535,39.91
10212,2008-02-02 17:01:06,116.45524,39.90411
10212,2008-02-02 17:06:13,116.45493,39.88741
10212,2008-02-02 17:11:15,116.46611,39.88293
10212,2008-02-02 17:16:17,116.49177,39.87741
10212,2008-02-02 17:17:20,116.49096,39.87632
10212,2008-02-02 17:21:18,116.47112,39.88267
10212,2008-02-02 17:26:20,116.46193,39.87016
10212,2008-02-02 17:46:27,116.43796,39.89141
10212,2008-02-02 17:55:51,116.43447,39.85736
10212,2008-02-02 17:56:35,116.44021,39.85735
10212,2008-02-02 17:56:35,116.44021,39.85735
10212,2008-02-02 18:01:04,116.44978,39.85221
10212,2008-02-02 18:22:48,116.4462,39.85943
10212,2008-02-02 18:27:50,116.43268,39.86469
10212,2008-02-02 18:32:51,116.42796,39.88247
10212,2008-02-02 18:37:53,116.42158,39.89532
10212,2008-02-02 18:43:03,116.41916,39.90342
10212,2008-02-02 18:48:03,116.43274,39.89259
10212,2008-02-02 18:53:03,116.41615,39.89187
10212,2008-02-02 18:58:00,116.41439,39.88304
10212,2008-02-02 19:03:02,116.41523,39.86485
10212,2008-02-02 19:08:04,116.42628,39.86463
10212,2008-02-02 19:11:03,116.42547,39.86461
10212,2008-02-02 19:18:07,116.41543,39.86478
10212,2008-02-02 19:23:09,116.39143,39.87035
10212,2008-02-02 19:28:11,116.38557,39.86746
10212,2008-02-02 19:28:35,116.38555,39.8674
10212,2008-02-02 19:33:13,116.3933,39.85904
10212,2008-02-02 19:33:13,116.3933,39.85904
10212,2008-02-02 19:33:37,116.39334,39.85712
10212,2008-02-02 19:38:15,116.387,39.85597
10212,2008-02-02 19:38:39,116.38704,39.85589
10212,2008-02-02 19:43:16,116.35398,39.85236
10212,2008-02-02 20:10:50,116.33728,39.84773
10212,2008-02-02 20:15:52,116.33395,39.82517
10212,2008-02-02 20:20:54,116.33218,39.82825
10212,2008-02-02 20:25:56,116.29834,39.82938
10212,2008-02-02 20:35:59,116.28268,39.8605
