5182,2008-02-02 13:39:01,116.44325,39.96
5182,2008-02-02 13:44:01,116.4425,39.96446
5182,2008-02-02 13:49:01,116.44735,39.95703
5182,2008-02-02 13:54:01,116.45185,39.93241
5182,2008-02-02 14:04:01,116.43985,39.92127
5182,2008-02-02 14:14:01,116.42882,39.90605
5182,2008-02-02 14:19:01,116.4249,39.90366
5182,2008-02-02 14:24:01,116.42329,39.90716
5182,2008-02-02 14:24:01,116.42329,39.90716
5182,2008-02-02 14:29:03,116.40664,39.91404
5182,2008-02-02 14:34:01,116.4044,39.92221
5182,2008-02-02 14:39:01,116.41931,39.92291
5182,2008-02-02 14:44:01,116.42069,39.90902
5182,2008-02-02 14:49:01,116.39642,39.9065
5182,2008-02-02 14:54:01,116.37858,39.89877
5182,2008-02-02 14:59:01,116.35335,39.89797
5182,2008-02-02 15:09:01,116.30988,39.88591
5182,2008-02-02 15:14:01,116.30445,39.89654
5182,2008-02-02 15:19:01,116.30437,39.91926
5182,2008-02-02 15:24:01,116.30437,39.93638
5182,2008-02-02 15:29:01,116.29553,39.94635
5182,2008-02-02 15:34:01,116.28963,39.95741
5182,2008-02-02 15:39:01,116.28573,39.95857
5182,2008-02-02 15:44:01,116.29787,39.95227
5182,2008-02-02 15:49:01,116.29464,39.94759
5182,2008-02-02 15:54:01,116.29657,39.9464
5182,2008-02-02 15:59:01,116.29185,39.94548
5182,2008-02-02 16:04:01,116.29634,39.94361
5182,2008-02-02 16:09:01,116.34207,39.93821
5182,2008-02-02 16:14:01,116.36107,39.94584
5182,2008-02-02 16:19:01,116.40324,39.9477
5182,2008-02-02 16:24:01,116.42749,39.94392
5182,2008-02-02 16:34:01,116.42851,39.91622
5182,2008-02-02 16:39:01,116.42499,39.90364
5182,2008-02-02 16:44:01,116.42972,39.90325
5182,2008-02-02 16:49:01,116.4324,39.89258
5182,2008-02-02 16:49:01,116.4324,39.89258
5182,2008-02-02 16:54:01,116.42349,39.8959
5182,2008-02-02 16:59:01,116.41525,39.89917
5182,2008-02-02 17:04:01,116.42409,39.90671
5182,2008-02-02 17:09:01,116.4708,39.9038
5182,2008-02-02 17:19:55,116.47793,39.983
5182,2008-02-02 17:24:01,116.51897,40.01716
5182,2008-02-02 17:29:01,116.57087,40.03849
5182,2008-02-02 17:34:01,116.58201,40.0728
5182,2008-02-02 17:39:01,116.58118,40.07915
5182,2008-02-02 17:44:01,116.58603,40.06682
5182,2008-02-02 17:49:01,116.60348,40.04364
5182,2008-02-02 17:54:01,116.62958,40.03337
5182,2008-02-02 17:59:01,116.64561,40.01006
5182,2008-02-02 18:04:01,116.64941,39.99182
5182,2008-02-02 18:09:01,116.65313,39.96464
5182,2008-02-02 18:19:00,116.64996,39.91931
5182,2008-02-02 18:24:00,116.65158,39.90725
5182,2008-02-02 18:29:00,116.65194,39.90017
5182,2008-02-02 18:34:00,116.65501,39.88895
5182,2008-02-02 18:39:00,116.66804,39.8785
5182,2008-02-02 18:44:00,116.70213,39.86481
5182,2008-02-02 18:49:00,116.70142,39.85714
5182,2008-02-02 18:54:00,116.70136,39.85732
5182,2008-02-02 18:59:00,116.70136,39.85732
5182,2008-02-02 19:04:00,116.70134,39.8573
5182,2008-02-02 19:09:00,116.70135,39.85733
5182,2008-02-02 19:14:00,116.70135,39.85731
5182,2008-02-02 19:14:00,116.70135,39.85731
5182,2008-02-02 19:19:00,116.70132,39.85734
5182,2008-02-02 19:24:00,116.70134,39.85737
5182,2008-02-02 19:29:00,116.70135,39.85736
5182,2008-02-02 19:34:00,116.70135,39.85735
5182,2008-02-02 19:39:00,116.70133,39.85734
5182,2008-02-02 19:44:00,116.70134,39.85737
5182,2008-02-02 19:49:00,116.70132,39.85734
5182,2008-02-02 19:54:00,116.70135,39.85739
5182,2008-02-02 19:59:00,116.70133,39.85739
5182,2008-02-02 20:04:00,116.70133,39.85737
5182,2008-02-02 20:09:00,116.70133,39.85737
5182,2008-02-02 20:14:00,116.70134,39.85736
5182,2008-02-02 20:19:00,116.70133,39.85736
5182,2008-02-02 20:24:00,116.70133,39.85737
5182,2008-02-02 20:29:00,116.70136,39.85735
5182,2008-02-02 20:34:00,116.70134,39.85733
5182,2008-02-02 20:39:00,116.70134,39.85733
5182,2008-02-02 20:44:00,116.70135,39.85735
5182,2008-02-02 20:49:00,116.70133,39.85736
5182,2008-02-02 20:54:00,116.70133,39.85735
5182,2008-02-02 20:59:00,116.70131,39.85736
5182,2008-02-02 21:04:00,116.70134,39.85735
5182,2008-02-02 21:09:00,116.70134,39.85736
5182,2008-02-02 21:19:00,116.70132,39.85737
5182,2008-02-02 21:24:00,116.70132,39.85734
