6084,2008-02-02 14:57:10,116.44035,40.15277
6084,2008-02-02 14:58:20,116.43869,40.15688
6084,2008-02-02 15:02:12,116.41868,40.17651
6084,2008-02-02 15:03:22,116.41246,40.17756
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 15:10:20,116.4128,40.17754
6084,2008-02-02 17:55:25,116.41282,40.17751
6084,2008-02-02 17:56:16,116.41282,40.17751
6084,2008-02-02 18:05:29,116.41275,40.17752
6084,2008-02-02 18:12:27,116.41282,40.17754
6084,2008-02-02 18:21:38,116.41285,40.17751
6084,2008-02-02 18:22:29,116.41281,40.17753
6084,2008-02-02 18:26:39,116.41276,40.17754
6084,2008-02-02 18:27:30,116.41268,40.17755
6084,2008-02-02 18:31:41,116.41275,40.17754
6084,2008-02-02 18:32:32,116.41281,40.17755
6084,2008-02-02 18:36:43,116.41282,40.17752
6084,2008-02-02 18:37:34,116.41277,40.17756
6084,2008-02-02 18:46:46,116.41279,40.17753
6084,2008-02-02 18:47:37,116.41278,40.1775
6084,2008-02-02 18:51:48,116.4128,40.17753
6084,2008-02-02 18:52:38,116.41279,40.17751
6084,2008-02-02 18:56:49,116.41282,40.17748
6084,2008-02-02 18:57:40,116.4128,40.1775
6084,2008-02-02 19:01:51,116.41285,40.17748
6084,2008-02-02 19:02:42,116.41282,40.1775
6084,2008-02-02 19:06:52,116.41281,40.17745
6084,2008-02-02 19:07:43,116.41285,40.17749
6084,2008-02-02 19:11:54,116.41286,40.17752
6084,2008-02-02 19:12:45,116.41285,40.17748
6084,2008-02-02 19:16:56,116.41283,40.17753
6084,2008-02-02 19:17:47,116.41286,40.17759
6084,2008-02-02 19:21:57,116.41283,40.17755
6084,2008-02-02 19:22:48,116.41279,40.17752
6084,2008-02-02 19:26:59,116.41285,40.17747
6084,2008-02-02 19:27:50,116.41276,40.17758
6084,2008-02-02 19:32:01,116.4128,40.17753
6084,2008-02-02 19:38:59,116.41282,40.17755
6084,2008-02-02 19:48:11,116.41281,40.1776
6084,2008-02-02 19:50:01,116.41273,40.17757
