8342,2008-02-02 13:47:34,116.43231,39.7736
8342,2008-02-02 13:50:42,116.41535,39.78541
8342,2008-02-02 14:10:00,116.3963,39.81055
8342,2008-02-02 14:15:01,116.38556,39.82304
8342,2008-02-02 15:18:26,116.39046,39.82379
8342,2008-02-02 15:23:28,116.37287,39.8317
8342,2008-02-02 15:28:17,116.36919,39.84021
8342,2008-02-02 16:57:36,116.37001,39.83873
8342,2008-02-02 17:05:53,116.37456,39.84889
8342,2008-02-02 17:15:56,116.38067,39.85967
8342,2008-02-02 17:36:04,116.35037,39.90416
8342,2008-02-02 17:46:07,116.34961,39.93149
8342,2008-02-02 17:52:40,116.36173,39.95758
8342,2008-02-02 17:56:11,116.35522,39.95507
8342,2008-02-02 17:57:42,116.35519,39.95178
8342,2008-02-02 18:06:14,116.3659,39.9467
8342,2008-02-02 18:06:14,116.3659,39.9467
8342,2008-02-02 18:26:22,116.3673,39.91833
8342,2008-02-02 18:31:06,116.36731,39.91154
8342,2008-02-02 18:32:37,116.36755,39.91116
8342,2008-02-02 18:36:25,116.36523,39.9077
8342,2008-02-02 18:37:39,116.36555,39.90589
8342,2008-02-02 18:42:41,116.33919,39.90605
8342,2008-02-02 18:46:28,116.32414,39.90616
8342,2008-02-02 18:47:41,116.3227,39.90614
8342,2008-02-02 18:52:43,116.31638,39.90619
8342,2008-02-02 18:56:31,116.30823,39.90627
8342,2008-02-02 18:57:45,116.30772,39.90623
8342,2008-02-02 19:02:47,116.30568,39.90619
8342,2008-02-02 19:06:35,116.30568,39.90619
8342,2008-02-02 19:07:49,116.30481,39.90624
8342,2008-02-02 19:12:50,116.302,39.90625
8342,2008-02-02 19:16:39,116.29423,39.90631
8342,2008-02-02 19:17:52,116.28963,39.90629
8342,2008-02-02 19:22:54,116.28209,39.90629
8342,2008-02-02 19:26:42,116.27787,39.90637
8342,2008-02-02 19:27:56,116.27604,39.90631
8342,2008-02-02 19:32:58,116.25924,39.90638
8342,2008-02-02 19:36:46,116.24835,39.90624
8342,2008-02-02 19:38:00,116.24793,39.9062
8342,2008-02-02 19:43:01,116.24587,39.90266
8342,2008-02-02 19:43:01,116.24587,39.90266
8342,2008-02-02 19:46:49,116.22973,39.90595
8342,2008-02-02 19:48:03,116.223,39.90621
8342,2008-02-02 19:56:53,116.20135,39.90621
8342,2008-02-02 20:02:09,116.19963,39.90948
8342,2008-02-02 20:06:57,116.20447,39.90248
8342,2008-02-02 20:07:11,116.20631,39.90254
8342,2008-02-02 20:07:11,116.20631,39.90254
8342,2008-02-02 20:17:00,116.28996,39.89565
8342,2008-02-02 20:27:04,116.30541,39.88377
8342,2008-02-02 20:37:07,116.315,39.88761
8342,2008-02-02 20:40:25,116.31478,39.88901
8342,2008-02-02 20:45:27,116.30538,39.87508
8342,2008-02-02 20:47:11,116.30804,39.85989
8342,2008-02-02 20:50:28,116.33917,39.84817
8342,2008-02-02 20:55:30,116.39686,39.8556
8342,2008-02-02 20:55:30,116.39686,39.8556
8342,2008-02-02 20:57:15,116.40667,39.85542
8342,2008-02-02 21:00:32,116.40841,39.84542
8342,2008-02-02 21:10:19,116.41021,39.84318
8342,2008-02-02 21:38:33,116.41743,39.84891
8342,2008-02-02 21:38:45,116.41744,39.84844
8342,2008-02-02 21:43:47,116.41738,39.84105
8342,2008-02-02 21:43:47,116.41738,39.84105
8342,2008-02-02 21:48:37,116.41744,39.8493
8342,2008-02-02 21:48:37,116.41744,39.8493
8342,2008-02-02 21:48:49,116.41744,39.84946
8342,2008-02-02 21:53:51,116.41421,39.84107
8342,2008-02-02 21:58:40,116.40881,39.8406
8342,2008-02-02 22:08:44,116.38146,39.85587
8342,2008-02-02 22:13:46,116.38045,39.84799
8342,2008-02-02 22:18:47,116.38415,39.83838
8342,2008-02-02 22:24:03,116.38067,39.85335
8342,2008-02-02 22:28:51,116.38031,39.85575
8342,2008-02-02 22:37:04,116.35709,39.86398
8342,2008-02-02 22:38:55,116.35821,39.86511
8342,2008-02-02 22:42:09,116.3582,39.86646
8342,2008-02-02 22:43:06,116.35817,39.86677
8342,2008-02-02 22:48:08,116.33038,39.86685
8342,2008-02-02 22:50:59,116.32647,39.86123
8342,2008-02-02 22:53:10,116.32549,39.86457
8342,2008-02-02 23:01:03,116.33953,39.8345
8342,2008-02-02 23:01:03,116.33953,39.8345
8342,2008-02-02 23:08:02,116.35364,39.81448
8342,2008-02-02 23:11:06,116.35826,39.81347
8342,2008-02-02 23:13:04,116.36267,39.82716
8342,2008-02-02 23:18:06,116.37277,39.83551
8342,2008-02-02 23:21:10,116.37422,39.84895
8342,2008-02-02 23:31:13,116.36829,39.88733
8342,2008-02-02 23:35:46,116.36326,39.898
8342,2008-02-02 23:41:17,116.36817,39.89018
8342,2008-02-02 23:51:21,116.36812,39.86607
8342,2008-02-02 23:52:52,116.36407,39.86422
8342,2008-02-02 23:56:22,116.35866,39.86684
8342,2008-02-02 23:57:24,116.35866,39.86684
8342,2008-02-03 00:03:24,116.35331,39.86779
8342,2008-02-03 00:13:28,116.26607,39.89585
8342,2008-02-03 00:17:44,116.22356,39.89822
8342,2008-02-03 00:22:46,116.25013,39.89895
8342,2008-02-03 00:23:32,116.25386,39.89893
8342,2008-02-03 00:27:47,116.27599,39.89902
8342,2008-02-03 00:32:49,116.28878,39.89897
8342,2008-02-03 00:37:51,116.31069,39.90112
8342,2008-02-03 00:37:51,116.31069,39.90112
8342,2008-02-03 00:42:53,116.31141,39.90978
8342,2008-02-03 00:43:39,116.31485,39.90845
8342,2008-02-03 00:47:55,116.3294,39.90558
8342,2008-02-03 00:53:42,116.34216,39.89572
8342,2008-02-03 00:56:52,116.33955,39.88604
8342,2008-02-03 01:01:54,116.34408,39.87616
8342,2008-02-03 01:01:54,116.34408,39.87616
8342,2008-02-03 01:03:46,116.34739,39.88142
8342,2008-02-03 01:06:02,116.34721,39.88482
8342,2008-02-03 01:11:04,116.35023,39.91849
8342,2008-02-03 01:13:50,116.3467,39.93557
8342,2008-02-03 01:16:06,116.3467,39.93557
8342,2008-02-03 01:21:07,116.347,39.93437
8342,2008-02-03 01:23:53,116.35741,39.93085
8342,2008-02-03 01:33:57,116.4025,39.93617
8342,2008-02-03 01:35:36,116.40219,39.9448
8342,2008-02-03 01:40:37,116.41059,39.93693
8342,2008-02-03 01:40:37,116.41059,39.93693
8342,2008-02-03 01:44:00,116.41074,39.93725
8342,2008-02-03 01:50:52,116.42292,39.95525
8342,2008-02-03 01:54:04,116.41899,39.95289
8342,2008-02-03 02:00:43,116.42979,39.9327
8342,2008-02-03 02:04:08,116.42593,39.94812
8342,2008-02-03 02:17:18,116.39527,39.97381
8342,2008-02-03 02:22:19,116.38303,39.98118
8342,2008-02-03 02:51:44,116.40657,39.94758
8342,2008-02-03 02:56:46,116.41059,39.93692
8342,2008-02-03 03:01:48,116.41059,39.93692
8342,2008-02-03 03:02:22,116.41059,39.93692
8342,2008-02-03 03:06:50,116.41059,39.93692
8342,2008-02-03 03:11:51,116.41059,39.93692
8342,2008-02-03 03:12:26,116.41059,39.93692
8342,2008-02-03 03:12:26,116.41059,39.93692
8342,2008-02-03 03:22:29,116.41574,39.95789
8342,2008-02-03 03:22:50,116.41574,39.95789
8342,2008-02-03 03:27:52,116.41932,39.94098
8342,2008-02-03 03:32:32,116.41087,39.9316
8342,2008-02-03 03:37:56,116.41144,39.91638
8342,2008-02-03 03:42:35,116.41141,39.90672
8342,2008-02-03 03:42:56,116.41244,39.90665
8342,2008-02-03 03:53:00,116.43766,39.92211
8342,2008-02-03 03:58:02,116.43715,39.92117
8342,2008-02-03 04:03:04,116.43693,39.92111
8342,2008-02-03 04:08:06,116.43026,39.913
8342,2008-02-03 04:22:50,116.45385,39.89607
8342,2008-02-03 04:24:49,116.4495,39.89242
8342,2008-02-03 04:32:53,116.45688,39.9065
8342,2008-02-03 04:33:26,116.45688,39.9065
8342,2008-02-03 04:38:27,116.4551,39.89684
8342,2008-02-03 04:42:57,116.43391,39.88917
8342,2008-02-03 04:43:29,116.43314,39.88781
8342,2008-02-03 04:53:01,116.43342,39.8732
8342,2008-02-03 04:53:33,116.4329,39.8694
8342,2008-02-03 05:32:37,116.40839,39.84477
8342,2008-02-03 05:32:37,116.40839,39.84477
8342,2008-02-03 05:34:31,116.41127,39.84122
8342,2008-02-03 05:37:39,116.4087,39.84165
8342,2008-02-03 05:41:35,116.41015,39.84315
8342,2008-02-03 09:03:56,116.4103,39.84309
8342,2008-02-03 09:09:46,116.40855,39.85297
8342,2008-02-03 09:19:49,116.4072,39.87081
8342,2008-02-03 09:19:49,116.4072,39.87081
8342,2008-02-03 09:23:15,116.39815,39.8736
8342,2008-02-03 09:29:53,116.41489,39.86956
8342,2008-02-03 10:03:08,116.4309,39.86715
8342,2008-02-03 10:34:19,116.35964,39.9055
8342,2008-02-03 10:43:23,116.31835,39.89597
8342,2008-02-03 10:45:29,116.31513,39.89708
8342,2008-02-03 10:50:30,116.32277,39.90344
8342,2008-02-03 10:53:26,116.32565,39.90682
8342,2008-02-03 11:03:30,116.34901,39.91723
8342,2008-02-03 11:13:34,116.40113,39.94761
8342,2008-02-03 11:22:09,116.4328,39.93963
8342,2008-02-03 11:23:37,116.43353,39.93534
8342,2008-02-03 11:33:41,116.48007,39.95599
8342,2008-02-03 11:42:42,116.49698,39.96721
8342,2008-02-03 11:43:44,116.49698,39.96721
8342,2008-02-03 11:53:48,116.48367,39.95784
8342,2008-02-03 12:03:25,116.47189,39.90756
8342,2008-02-03 12:03:52,116.47187,39.90945
8342,2008-02-03 12:08:26,116.46678,39.90723
8342,2008-02-03 12:13:55,116.4575,39.90737
8342,2008-02-03 12:23:59,116.42608,39.89228
8342,2008-02-03 12:34:01,116.38489,39.88858
8342,2008-02-03 12:44:05,116.36087,39.88791
