3499,2008-02-02 14:56:02,116.40276,39.92797
3499,2008-02-02 14:56:59,116.40265,39.93125
3499,2008-02-02 18:29:28,116.45157,39.95154
3499,2008-02-02 18:34:10,116.44909,39.94717
3499,2008-02-02 19:55:51,116.36312,39.88797
3499,2008-02-02 20:23:31,116.28354,39.8352
3499,2008-02-03 01:42:21,116.36765,39.89828
3499,2008-02-03 01:47:22,116.3882,39.89526
3499,2008-02-03 01:52:48,116.38088,39.89855
3499,2008-02-03 01:57:20,116.38489,39.91997
3499,2008-02-03 01:57:25,116.38487,39.92039
3499,2008-02-03 02:02:21,116.40028,39.91719
3499,2008-02-03 18:10:48,116.31357,39.88744
3499,2008-02-03 18:11:43,116.31221,39.88686
3499,2008-02-03 21:02:39,116.42095,39.90402
3499,2008-02-04 03:36:58,116.41814,39.97693
3499,2008-02-04 03:36:58,116.41814,39.97693
3499,2008-02-04 03:41:53,116.41814,39.97692
3499,2008-02-04 03:41:53,116.41814,39.97692
3499,2008-02-04 03:41:59,116.41814,39.97692
3499,2008-02-04 03:46:55,116.41814,39.97695
3499,2008-02-04 03:47:01,116.41814,39.97695
3499,2008-02-04 03:51:56,116.41817,39.97679
3499,2008-02-04 03:52:02,116.41817,39.97679
3499,2008-02-04 03:57:28,116.41803,39.98707
3499,2008-02-04 04:01:59,116.40224,39.9934
3499,2008-02-04 04:02:06,116.40224,39.9934
3499,2008-02-04 04:07:01,116.41774,39.9879
3499,2008-02-04 04:12:33,116.41857,39.96828
3499,2008-02-04 08:45:45,116.44875,39.92555
3499,2008-02-04 08:46:26,116.4491,39.92602
3499,2008-02-04 08:50:47,116.44928,39.94346
3499,2008-02-04 08:55:49,116.45748,39.9563
3499,2008-02-04 08:56:29,116.45776,39.95653
3499,2008-02-04 09:00:50,116.45386,39.95335
3499,2008-02-04 09:00:50,116.45386,39.95335
3499,2008-02-04 09:01:31,116.45522,39.94894
3499,2008-02-04 09:05:52,116.44439,39.94633
3499,2008-02-04 09:07:02,116.44406,39.94028
3499,2008-02-04 09:10:54,116.42862,39.93976
3499,2008-02-04 15:40:28,116.45706,39.97543
3499,2008-02-04 15:40:30,116.45706,39.97543
3499,2008-02-04 15:40:33,116.45706,39.97543
3499,2008-02-04 15:44:40,116.45706,39.97543
3499,2008-02-04 15:45:29,116.45706,39.97543
3499,2008-02-04 15:49:42,116.47108,39.97925
3499,2008-02-04 15:50:30,116.47434,39.97729
3499,2008-02-06 17:34:20,116.37297,39.98252
3499,2008-02-06 18:05:38,116.32665,39.9254
3499,2008-02-06 18:10:33,116.32665,39.9254
3499,2008-02-06 18:11:03,116.32665,39.9254
3499,2008-02-06 18:15:35,116.32665,39.9254
3499,2008-02-06 18:16:05,116.32665,39.9254
3499,2008-02-06 18:20:36,116.35071,39.9221
3499,2008-02-06 18:21:07,116.35024,39.92257
3499,2008-02-06 18:25:38,116.37174,39.94804
3499,2008-02-06 18:26:08,116.37329,39.95205
3499,2008-02-06 18:30:40,116.37419,39.9614
3499,2008-02-06 18:31:10,116.37763,39.96149
3499,2008-02-06 18:35:41,116.39642,39.9618
3499,2008-02-06 18:36:11,116.39881,39.96073
3499,2008-02-06 18:41:13,116.42731,39.94678
3499,2008-02-06 18:46:15,116.44376,39.93237
3499,2008-02-06 18:46:15,116.44376,39.93237
3499,2008-02-06 18:50:46,116.44434,39.93194
3499,2008-02-06 18:51:16,116.44432,39.93195
3499,2008-02-06 18:55:48,116.43856,39.93986
3499,2008-02-06 18:56:18,116.43853,39.93986
3499,2008-02-06 19:00:49,116.40524,39.9478
3499,2008-02-06 19:00:49,116.40524,39.9478
3499,2008-02-06 19:01:20,116.39787,39.94773
3499,2008-02-06 19:05:51,116.37493,39.97233
3499,2008-02-06 19:06:21,116.37482,39.97739
3499,2008-02-06 19:10:53,116.34728,40.02229
3499,2008-02-06 19:11:23,116.34252,40.02855
3499,2008-02-06 19:15:54,116.326,40.05688
3499,2008-02-06 19:16:25,116.32707,40.05716
3499,2008-02-06 19:20:56,116.32355,40.05429
3499,2008-02-06 19:21:26,116.38566,39.89904
3499,2008-02-06 19:21:26,116.38566,39.89904
3499,2008-02-06 19:25:58,116.34246,40.02777
3499,2008-02-06 19:26:28,116.34404,40.02579
3499,2008-02-06 19:30:59,116.36304,40.00076
3499,2008-02-06 19:31:30,116.36355,40.00029
3499,2008-02-06 19:36:01,116.38063,40.00372
3499,2008-02-06 19:36:31,116.38046,40.00823
