9683,2008-02-02 13:34:26,116.41914,39.9465
9683,2008-02-02 13:37:35,116.41953,39.93583
9683,2008-02-02 13:39:28,116.41954,39.93191
9683,2008-02-02 13:42:36,116.41991,39.92583
9683,2008-02-02 13:44:29,116.41994,39.92439
9683,2008-02-02 13:47:38,116.42017,39.91803
9683,2008-02-02 13:49:31,116.41784,39.91564
9683,2008-02-02 13:52:40,116.41318,39.91406
9683,2008-02-02 13:54:33,116.41196,39.91411
9683,2008-02-02 13:57:41,116.41194,39.90398
9683,2008-02-02 13:59:34,116.41195,39.9035
9683,2008-02-02 14:04:36,116.41201,39.90244
9683,2008-02-02 14:04:36,116.41201,39.90244
9683,2008-02-02 14:09:38,116.41212,39.90055
9683,2008-02-02 14:12:46,116.41213,39.89525
9683,2008-02-02 14:14:39,116.41252,39.89189
9683,2008-02-02 14:17:48,116.42819,39.89212
9683,2008-02-02 14:19:41,116.43687,39.89214
9683,2008-02-02 14:22:50,116.44468,39.8826
9683,2008-02-02 14:24:43,116.4479,39.88016
9683,2008-02-02 14:27:51,116.45165,39.87802
9683,2008-02-02 14:29:44,116.4498,39.87694
9683,2008-02-02 14:32:53,116.45386,39.87474
9683,2008-02-02 14:34:46,116.45444,39.87052
9683,2008-02-02 14:38:17,116.44011,39.8577
9683,2008-02-02 14:42:50,116.44294,39.85775
9683,2008-02-02 14:53:06,116.44305,39.85787
9683,2008-02-02 14:54:58,116.43969,39.85773
9683,2008-02-02 14:57:59,116.43913,39.86187
9683,2008-02-02 15:14:22,116.43285,39.86455
9683,2008-02-02 15:15:13,116.43289,39.86613
9683,2008-02-02 15:25:22,116.42887,39.87981
9683,2008-02-02 15:25:22,116.42887,39.87981
9683,2008-02-02 15:39:37,116.43347,39.87355
9683,2008-02-02 15:40:26,116.43316,39.87006
9683,2008-02-02 15:44:38,116.43237,39.85926
9683,2008-02-02 15:45:27,116.43237,39.85926
9683,2008-02-02 15:49:40,116.43415,39.84446
9683,2008-02-02 15:54:42,116.4467,39.82365
9683,2008-02-02 15:55:31,116.44761,39.82141
9683,2008-02-02 15:59:43,116.44713,39.80543
9683,2008-02-02 16:00:32,116.44524,39.80513
9683,2008-02-02 16:04:45,116.444,39.80034
9683,2008-02-02 16:05:34,116.44523,39.80087
9683,2008-02-02 16:09:47,116.43818,39.80391
9683,2008-02-02 16:10:36,116.43626,39.80357
9683,2008-02-02 16:14:48,116.41222,39.80148
9683,2008-02-02 16:15:37,116.41162,39.80007
9683,2008-02-02 16:19:50,116.41036,39.80407
9683,2008-02-02 16:20:39,116.40457,39.8039
9683,2008-02-02 16:24:52,116.39631,39.81214
9683,2008-02-02 16:24:52,116.39631,39.81214
9683,2008-02-02 16:25:41,116.39613,39.81559
9683,2008-02-02 16:30:42,116.39525,39.83391
9683,2008-02-02 16:34:55,116.40181,39.84078
9683,2008-02-02 16:35:44,116.40418,39.84087
9683,2008-02-02 16:39:57,116.40495,39.84086
9683,2008-02-02 16:40:46,116.40536,39.84087
9683,2008-02-02 16:44:58,116.40756,39.84089
9683,2008-02-02 16:45:47,116.40762,39.84089
9683,2008-02-02 16:50:00,116.41422,39.84102
9683,2008-02-02 16:50:49,116.41664,39.84156
9683,2008-02-02 16:55:01,116.41672,39.8483
9683,2008-02-02 16:55:50,116.41748,39.84938
9683,2008-02-02 17:00:03,116.42232,39.85648
9683,2008-02-02 17:00:52,116.42527,39.85693
9683,2008-02-02 17:05:54,116.42025,39.8639
9683,2008-02-02 17:10:06,116.43253,39.86405
9683,2008-02-02 17:10:55,116.43229,39.86105
9683,2008-02-02 17:15:08,116.42655,39.8646
9683,2008-02-02 17:15:57,116.42339,39.86446
9683,2008-02-02 17:20:10,116.4153,39.86755
9683,2008-02-02 17:20:59,116.41515,39.87383
9683,2008-02-02 17:25:11,116.42859,39.879
9683,2008-02-02 17:31:02,116.44518,39.87491
9683,2008-02-02 17:36:04,116.46144,39.87486
9683,2008-02-02 17:40:16,116.45543,39.88362
9683,2008-02-02 17:41:05,116.45523,39.88749
9683,2008-02-02 17:46:07,116.45576,39.91223
9683,2008-02-02 17:50:20,116.45564,39.93454
9683,2008-02-02 17:51:09,116.4558,39.93905
9683,2008-02-02 17:55:21,116.44398,39.93523
9683,2008-02-02 17:56:10,116.44413,39.93339
9683,2008-02-02 18:00:23,116.44406,39.92253
9683,2008-02-02 18:01:12,116.44421,39.92216
9683,2008-02-02 18:06:13,116.44809,39.91209
9683,2008-02-02 18:06:13,116.44809,39.91209
9683,2008-02-02 18:10:25,116.45514,39.90609
9683,2008-02-02 18:11:14,116.45481,39.90332
9683,2008-02-02 18:15:27,116.46321,39.89192
9683,2008-02-02 18:16:16,116.46571,39.89194
9683,2008-02-02 18:20:29,116.47145,39.88606
9683,2008-02-02 18:21:18,116.47146,39.88608
9683,2008-02-02 18:26:19,116.47113,39.8745
9683,2008-02-02 18:30:32,116.45596,39.87004
9683,2008-02-02 18:31:21,116.45447,39.86941
9683,2008-02-02 18:55:32,116.43274,39.86395
9683,2008-02-02 18:57:45,116.43304,39.86849
9683,2008-02-02 19:00:34,116.42753,39.86708
9683,2008-02-02 19:02:47,116.42595,39.86712
9683,2008-02-02 19:05:35,116.42022,39.86731
9683,2008-02-02 19:07:48,116.42022,39.86739
9683,2008-02-02 19:11:38,116.42019,39.86741
9683,2008-02-02 19:16:45,116.42015,39.86753
9683,2008-02-02 19:16:45,116.42015,39.86753
9683,2008-02-02 19:16:45,116.42015,39.86753
9683,2008-02-02 19:16:45,116.42015,39.86753
9683,2008-02-02 19:41:53,116.41716,39.87016
9683,2008-02-02 19:42:05,116.41677,39.87008
9683,2008-02-02 19:46:55,116.39316,39.86403
9683,2008-02-02 19:47:06,116.39232,39.86399
9683,2008-02-02 19:49:56,116.38732,39.86522
9683,2008-02-02 19:55:02,116.38739,39.86528
9683,2008-02-02 19:55:02,116.38739,39.86528
9683,2008-02-02 19:55:02,116.38739,39.86528
9683,2008-02-02 19:55:02,116.38739,39.86528
9683,2008-02-02 19:55:02,116.38739,39.86528
9683,2008-02-02 19:55:02,116.38739,39.86528
9683,2008-02-02 19:55:02,116.38739,39.86528
9683,2008-02-02 19:55:02,116.38739,39.86528
9683,2008-02-02 19:55:02,116.38739,39.86528
9683,2008-02-02 19:55:02,116.38739,39.86528
9683,2008-02-02 19:55:02,116.38739,39.86528
9683,2008-02-02 19:55:02,116.38739,39.86528
9683,2008-02-02 19:55:02,116.38739,39.86528
9683,2008-02-02 19:55:02,116.38739,39.86528
9683,2008-02-02 19:55:02,116.38739,39.86528
9683,2008-02-02 21:20:42,116.38313,39.86938
9683,2008-02-02 21:22:32,116.39781,39.87039
9683,2008-02-02 21:25:44,116.42019,39.86817
9683,2008-02-02 21:27:33,116.42029,39.86537
9683,2008-02-02 21:30:46,116.41714,39.86428
9683,2008-02-02 21:32:35,116.41513,39.87163
9683,2008-02-02 21:35:47,116.41277,39.8907
9683,2008-02-02 21:37:37,116.41255,39.89666
9683,2008-02-02 21:40:49,116.4116,39.9
9683,2008-02-02 21:42:38,116.41236,39.89624
9683,2008-02-02 21:42:38,116.41236,39.89624
9683,2008-02-02 21:45:51,116.41229,39.90026
9683,2008-02-02 21:50:52,116.4185,39.9142
9683,2008-02-02 21:52:42,116.41184,39.91411
9683,2008-02-02 21:55:54,116.41153,39.90852
9683,2008-02-02 21:57:43,116.41155,39.90841
9683,2008-02-02 22:00:56,116.41165,39.90752
9683,2008-02-02 22:02:45,116.4121,39.90114
9683,2008-02-02 22:05:57,116.42069,39.89926
9683,2008-02-02 22:07:47,116.42391,39.89932
9683,2008-02-02 22:10:59,116.44371,39.89221
9683,2008-02-02 22:12:48,116.4496,39.89349
9683,2008-02-02 22:12:48,116.4496,39.89349
9683,2008-02-02 22:16:01,116.45101,39.89605
9683,2008-02-02 22:17:50,116.45162,39.89603
9683,2008-02-02 22:21:02,116.45792,39.89529
9683,2008-02-02 22:22:52,116.4574,39.89496
9683,2008-02-02 22:26:04,116.44969,39.89591
9683,2008-02-02 22:27:53,116.44095,39.8924
9683,2008-02-02 22:31:06,116.41692,39.89212
9683,2008-02-02 22:32:55,116.41241,39.89905
9683,2008-02-02 22:36:07,116.41191,39.90652
9683,2008-02-02 22:37:57,116.41148,39.9088
9683,2008-02-02 22:41:09,116.41143,39.90867
9683,2008-02-02 22:42:58,116.41143,39.90847
9683,2008-02-02 22:46:11,116.41149,39.90775
9683,2008-02-02 22:48:00,116.40977,39.90656
9683,2008-02-02 22:51:12,116.4324,39.90714
9683,2008-02-02 22:53:02,116.44374,39.90706
9683,2008-02-02 22:56:14,116.47196,39.90681
9683,2008-02-02 22:56:14,116.47196,39.90681
9683,2008-02-02 22:58:03,116.4848,39.90485
9683,2008-02-02 23:01:16,116.48387,39.91177
9683,2008-02-02 23:03:05,116.48112,39.91437
9683,2008-02-02 23:06:17,116.46786,39.91473
9683,2008-02-02 23:08:06,116.46367,39.91539
9683,2008-02-02 23:11:19,116.45608,39.9179
9683,2008-02-02 23:13:08,116.45563,39.91247
9683,2008-02-02 23:16:21,116.45515,39.89058
9683,2008-02-02 23:18:10,116.45459,39.87532
9683,2008-02-02 23:21:22,116.43999,39.87629
9683,2008-02-02 23:23:11,116.43555,39.88318
9683,2008-02-02 23:26:27,116.42956,39.88303
9683,2008-02-02 23:31:28,116.4127,39.89256
9683,2008-02-02 23:35:15,116.4261,39.89939
9683,2008-02-02 23:36:30,116.43021,39.90046
9683,2008-02-02 23:40:17,116.42796,39.93131
9683,2008-02-02 23:41:32,116.42754,39.94064
