6127,2008-02-02 14:28:47,116.63413,40.13416
6127,2008-02-02 14:33:39,116.62212,40.11644
6127,2008-02-02 14:33:39,116.62212,40.11644
6127,2008-02-02 14:33:48,116.62055,40.11645
6127,2008-02-02 14:38:50,116.56705,40.11651
6127,2008-02-02 14:48:53,116.48773,40.09363
6127,2008-02-02 14:53:46,116.45158,40.08068
6127,2008-02-02 14:53:55,116.45069,40.08117
6127,2008-02-02 14:58:57,116.42538,40.06961
6127,2008-02-02 15:03:49,116.4094,40.05666
6127,2008-02-02 15:03:58,116.40899,40.05668
6127,2008-02-02 15:13:52,116.41007,40.0363
6127,2008-02-02 15:14:02,116.41006,40.03631
6127,2008-02-02 15:19:03,116.40995,40.02539
6127,2008-02-02 15:24:05,116.39666,40.00831
6127,2008-02-02 15:29:07,116.36013,40.01635
6127,2008-02-02 15:33:59,116.36007,40.01646
6127,2008-02-02 15:34:08,116.36004,40.01655
6127,2008-02-02 15:39:10,116.35999,40.01623
6127,2008-02-02 15:44:02,116.35996,40.01617
6127,2008-02-02 15:44:12,116.36005,40.01621
6127,2008-02-02 16:13:18,116.34938,39.93536
6127,2008-02-02 16:14:05,116.34938,39.93505
6127,2008-02-02 16:18:23,116.33936,39.93112
6127,2008-02-02 16:23:22,116.32038,39.93358
6127,2008-02-02 16:24:08,116.31993,39.93454
6127,2008-02-02 16:33:25,116.31858,39.96566
6127,2008-02-02 16:34:11,116.31966,39.96565
6127,2008-02-02 16:38:27,116.31955,39.96596
6127,2008-02-02 16:43:28,116.30301,39.955
6127,2008-02-02 16:44:15,116.3032,39.95281
6127,2008-02-02 16:48:30,116.29666,39.9437
6127,2008-02-02 16:53:32,116.27564,39.94535
6127,2008-02-02 16:54:18,116.2731,39.94541
6127,2008-02-02 16:58:33,116.26932,39.94559
6127,2008-02-02 17:03:35,116.25423,39.94543
6127,2008-02-02 17:04:21,116.26113,39.94565
6127,2008-02-02 17:08:36,116.26778,39.9438
6127,2008-02-02 17:13:38,116.26851,39.94102
6127,2008-02-02 17:14:25,116.26935,39.94155
6127,2008-02-02 17:18:40,116.26821,39.93529
6127,2008-02-02 17:23:41,116.26598,39.90636
6127,2008-02-02 17:24:28,116.25998,39.90642
6127,2008-02-02 17:28:43,116.26255,39.91635
6127,2008-02-02 17:33:45,116.26841,39.93829
6127,2008-02-02 17:34:31,116.26926,39.94148
6127,2008-02-02 17:38:46,116.26885,39.94155
6127,2008-02-02 17:43:48,116.26922,39.94504
6127,2008-02-02 17:44:34,116.26923,39.94505
6127,2008-02-02 17:48:50,116.26662,39.95251
6127,2008-02-02 17:53:51,116.27648,39.95574
6127,2008-02-02 17:58:53,116.29197,39.95772
6127,2008-02-02 18:03:55,116.28905,39.96065
6127,2008-02-02 18:04:41,116.2896,39.96183
6127,2008-02-02 18:08:56,116.29065,39.96686
6127,2008-02-02 18:13:58,116.2948,39.97318
6127,2008-02-02 18:14:44,116.29989,39.97433
6127,2008-02-02 18:19:00,116.31103,39.97472
6127,2008-02-02 18:24:01,116.32221,39.98436
6127,2008-02-02 18:29:03,116.34226,39.98514
6127,2008-02-02 18:34:04,116.34672,39.99745
6127,2008-02-02 18:34:51,116.34676,39.99783
6127,2008-02-02 18:39:06,116.34638,39.99928
6127,2008-02-02 18:44:08,116.34767,39.98516
6127,2008-02-02 18:44:54,116.35134,39.98543
6127,2008-02-02 18:44:54,116.35134,39.98543
6127,2008-02-02 18:49:09,116.35954,39.97732
6127,2008-02-02 18:54:58,116.35936,39.96662
6127,2008-02-02 19:04:14,116.32067,39.96595
6127,2008-02-02 19:04:14,116.32067,39.96595
6127,2008-02-02 19:05:01,116.31805,39.96589
6127,2008-02-02 19:09:16,116.30253,39.95786
6127,2008-02-02 19:14:18,116.30387,39.94212
6127,2008-02-02 19:19:19,116.30397,39.93401
6127,2008-02-02 19:24:21,116.30373,39.924
6127,2008-02-02 19:25:07,116.30062,39.92295
6127,2008-02-02 19:29:23,116.28291,39.92611
6127,2008-02-02 19:34:24,116.2716,39.93142
6127,2008-02-02 19:35:11,116.26874,39.93386
6127,2008-02-02 19:39:25,116.27365,39.95566
6127,2008-02-02 19:44:27,116.28809,39.95701
6127,2008-02-02 19:45:13,116.2881,39.95702
6127,2008-02-02 19:49:28,116.28959,39.95728
6127,2008-02-02 19:54:30,116.29044,39.95745
6127,2008-02-02 19:55:16,116.29042,39.95745
6127,2008-02-02 19:59:32,116.29135,39.95759
6127,2008-02-02 20:04:33,116.29312,39.95947
6127,2008-02-02 20:05:20,116.2889,39.96106
6127,2008-02-02 20:09:50,116.29386,39.96497
6127,2008-02-02 20:14:36,116.29091,39.96207
6127,2008-02-02 20:15:23,116.29078,39.96207
6127,2008-02-02 20:19:38,116.29278,39.96057
6127,2008-02-02 20:24:40,116.29984,39.95232
6127,2008-02-02 20:25:26,116.3031,39.9524
6127,2008-02-02 20:29:41,116.30359,39.94782
6127,2008-02-02 20:34:43,116.32706,39.93495
6127,2008-02-02 20:35:30,116.32735,39.93297
6127,2008-02-02 20:39:45,116.32755,39.93125
6127,2008-02-02 20:44:46,116.3352,39.93104
6127,2008-02-02 20:49:48,116.34238,39.93104
