4030,2008-02-02 13:41:11,116.4567,39.99253
4030,2008-02-02 13:46:13,116.46041,39.97907
4030,2008-02-02 13:51:15,116.4501,39.95904
4030,2008-02-02 14:02:00,116.41199,39.96102
4030,2008-02-02 14:07:01,116.4196,39.96092
4030,2008-02-02 14:19:32,116.44416,39.94303
4030,2008-02-02 14:24:34,116.44094,39.93957
4030,2008-02-02 14:29:35,116.44862,39.93231
4030,2008-02-02 14:34:37,116.46013,39.92187
4030,2008-02-02 14:39:39,116.46125,39.92196
4030,2008-02-02 14:43:50,116.46171,39.92216
4030,2008-02-02 14:48:56,116.46169,39.92209
4030,2008-02-02 14:48:56,116.46169,39.92209
4030,2008-02-02 14:48:56,116.46169,39.92209
4030,2008-02-02 14:48:56,116.46169,39.92209
4030,2008-02-02 14:48:56,116.46169,39.92209
4030,2008-02-02 14:48:56,116.46169,39.92209
4030,2008-02-02 14:48:56,116.46169,39.92209
4030,2008-02-02 14:48:56,116.46169,39.92209
4030,2008-02-02 15:46:07,116.43347,39.95262
4030,2008-02-02 15:46:07,116.43347,39.95262
4030,2008-02-02 15:57:44,116.45597,39.93523
4030,2008-02-02 16:31:37,116.41825,39.90499
4030,2008-02-02 16:36:39,116.42122,39.90365
4030,2008-02-02 16:41:41,116.41572,39.90123
4030,2008-02-02 17:34:21,116.34595,39.94011
4030,2008-02-02 17:39:22,116.3481,39.93632
4030,2008-02-02 18:02:26,116.36834,39.9504
4030,2008-02-02 18:12:29,116.37904,39.94733
4030,2008-02-02 18:49:43,116.45524,39.89855
4030,2008-02-02 18:49:43,116.45524,39.89855
4030,2008-02-02 18:54:44,116.46715,39.89933
4030,2008-02-02 18:59:46,116.46935,39.89932
4030,2008-02-02 19:04:48,116.47134,39.89292
4030,2008-02-02 19:09:50,116.48355,39.88041
4030,2008-02-02 19:14:52,116.47352,39.85768
4030,2008-02-02 19:19:53,116.47921,39.85001
4030,2008-02-02 19:24:55,116.48903,39.84939
4030,2008-02-02 19:52:50,116.48067,39.85524
4030,2008-02-02 19:57:52,116.47162,39.8666
4030,2008-02-02 20:08:28,116.45546,39.88786
4030,2008-02-02 21:47:40,116.42006,39.92406
4030,2008-02-02 22:02:54,116.4145,39.95261
4030,2008-02-02 22:07:56,116.41516,39.94789
4030,2008-02-02 22:07:56,116.41516,39.94789
4030,2008-02-02 22:12:58,116.41957,39.93496
4030,2008-02-02 22:18:00,116.42455,39.9308
4030,2008-02-02 22:41:30,116.47857,39.92609
