984,2008-02-03 11:47:56,116.47305,39.84019
984,2008-02-03 11:57:07,116.489,39.82552
984,2008-02-03 11:57:59,116.49062,39.82422
984,2008-02-03 12:03:00,116.51534,39.80241
984,2008-02-03 12:07:10,116.52212,39.79361
984,2008-02-03 12:08:02,116.52212,39.79361
984,2008-02-03 12:13:04,116.52212,39.79361
984,2008-02-03 12:17:13,116.52212,39.79361
984,2008-02-03 12:18:05,116.52212,39.79361
984,2008-02-03 12:23:07,116.52212,39.79361
984,2008-02-03 12:27:17,116.51968,39.79084
984,2008-02-03 12:28:09,116.51506,39.7886
984,2008-02-03 12:33:10,116.49564,39.80202
984,2008-02-03 12:33:10,116.49564,39.80202
984,2008-02-03 13:14:22,116.55739,40.07407
984,2008-02-03 13:19:23,116.55739,40.07407
984,2008-02-03 13:23:29,116.55582,40.07053
984,2008-02-03 13:24:25,116.55582,40.07053
984,2008-02-03 13:29:27,116.55584,40.0624
984,2008-02-03 13:33:32,116.58019,40.0595
984,2008-02-03 13:34:28,116.58111,40.05936
984,2008-02-03 13:39:30,116.58489,40.05539
984,2008-02-03 13:43:35,116.58966,40.04627
984,2008-02-03 13:44:32,116.58961,40.047
984,2008-02-03 13:49:33,116.58534,40.04767
984,2008-02-03 14:00:56,116.58528,40.04771
984,2008-02-03 14:05:58,116.56958,40.03427
984,2008-02-03 14:08:48,116.55521,40.0288
984,2008-02-03 14:11:00,116.54111,40.02375
984,2008-02-03 14:16:01,116.51015,40.01147
984,2008-02-03 14:21:03,116.49024,39.9934
984,2008-02-03 14:42:53,116.44967,39.95135
984,2008-02-03 15:24:26,116.45057,39.95068
984,2008-02-03 15:29:28,116.4441,39.94639
984,2008-02-03 15:33:14,116.44003,39.94524
984,2008-02-03 15:34:30,116.44235,39.94458
984,2008-02-03 15:39:31,116.42942,39.93951
984,2008-02-03 15:43:17,116.43288,39.93929
984,2008-02-03 15:44:33,116.43303,39.93539
984,2008-02-03 15:59:38,116.43011,39.93811
984,2008-02-03 16:03:24,116.42944,39.93258
984,2008-02-03 16:04:39,116.42914,39.93248
984,2008-02-03 16:09:41,116.42833,39.91621
984,2008-02-03 16:13:27,116.4139,39.90699
984,2008-02-03 16:14:43,116.40726,39.90686
984,2008-02-03 16:14:43,116.40726,39.90686
984,2008-02-03 16:19:44,116.39684,39.90658
984,2008-02-03 16:33:33,116.35021,39.90615
984,2008-02-03 16:34:48,116.3504,39.90164
984,2008-02-03 16:34:48,116.3504,39.90164
984,2008-02-03 16:39:50,116.31567,39.89606
984,2008-02-03 16:49:53,116.31787,39.9059
984,2008-02-03 16:53:39,116.33454,39.90577
984,2008-02-03 16:54:55,116.33544,39.90591
984,2008-02-03 16:59:57,116.3601,39.90574
984,2008-02-03 17:03:42,116.36876,39.9056
984,2008-02-03 17:04:58,116.3748,39.90584
984,2008-02-03 17:10:00,116.39275,39.9062
984,2008-02-03 17:13:46,116.41132,39.90671
984,2008-02-03 17:15:01,116.41127,39.90669
984,2008-02-03 17:20:03,116.42062,39.9055
984,2008-02-03 17:23:49,116.42079,39.90619
984,2008-02-03 17:25:05,116.42085,39.90711
984,2008-02-03 17:30:06,116.41427,39.91449
984,2008-02-03 17:33:52,116.41174,39.91573
984,2008-02-03 17:35:08,116.41139,39.91748
984,2008-02-03 17:40:10,116.41103,39.92829
984,2008-02-03 17:43:56,116.41079,39.92996
984,2008-02-03 17:45:11,116.41088,39.93146
984,2008-02-03 17:50:13,116.40259,39.9324
984,2008-02-03 17:55:18,116.40215,39.9438
984,2008-02-03 17:56:00,116.40209,39.94718
984,2008-02-03 18:00:20,116.40142,39.96789
984,2008-02-03 18:05:22,116.39601,39.98706
984,2008-02-03 18:06:04,116.39052,39.98681
984,2008-02-03 18:10:22,116.34771,39.98593
984,2008-02-03 18:15:24,116.33919,39.99953
984,2008-02-03 18:16:06,116.33416,39.99943
984,2008-02-03 18:20:26,116.32158,40.01208
984,2008-02-03 18:25:27,116.3104,40.0225
984,2008-02-03 18:26:09,116.3104,40.0225
984,2008-02-03 18:30:29,116.29041,40.02319
984,2008-02-03 18:35:31,116.27891,40.0169
984,2008-02-03 18:36:12,116.28046,40.01412
984,2008-02-03 18:40:32,116.28333,39.99814
984,2008-02-03 18:40:32,116.28333,39.99814
984,2008-02-03 18:45:34,116.29106,39.99067
984,2008-02-03 18:46:16,116.29119,39.99045
984,2008-02-03 18:50:35,116.29307,39.97324
984,2008-02-03 18:55:37,116.29533,39.96804
984,2008-02-03 18:56:19,116.29565,39.96727
984,2008-02-03 19:00:39,116.30092,39.96571
984,2008-02-03 19:05:40,116.30101,39.9653
984,2008-02-03 19:06:22,116.30133,39.96453
984,2008-02-03 19:10:42,116.30155,39.96263
984,2008-02-03 19:15:44,116.29994,39.97792
984,2008-02-03 19:16:26,116.29967,39.98186
984,2008-02-03 19:20:45,116.30364,39.99127
984,2008-02-03 19:25:47,116.31202,39.98932
984,2008-02-03 19:26:29,116.31203,39.9893
984,2008-02-03 19:30:49,116.31227,39.99088
984,2008-02-03 19:35:31,116.32395,39.99109
984,2008-02-03 19:40:40,116.32388,39.99142
984,2008-02-03 19:49:56,116.32701,39.98533
984,2008-02-03 19:54:58,116.33844,39.97515
984,2008-02-03 19:55:44,116.33908,39.9752
984,2008-02-03 20:00:00,116.34881,39.97518
984,2008-02-03 20:05:01,116.36261,39.97527
984,2008-02-03 20:05:47,116.36267,39.97527
984,2008-02-03 20:10:03,116.36769,39.97327
984,2008-02-03 20:15:05,116.36573,39.96687
984,2008-02-03 20:15:50,116.36569,39.96687
984,2008-02-03 20:20:06,116.36569,39.96687
984,2008-02-03 20:25:08,116.36569,39.96687
984,2008-02-03 20:25:54,116.36569,39.96687
984,2008-02-03 20:30:09,116.37389,39.96669
984,2008-02-03 20:35:11,116.38877,39.95743
984,2008-02-03 20:35:57,116.38903,39.95091
984,2008-02-03 20:40:13,116.4004,39.94761
984,2008-02-03 20:45:14,116.42679,39.93985
984,2008-02-03 20:46:00,116.42311,39.93975
984,2008-02-03 20:50:15,116.42251,39.94115
984,2008-02-03 20:55:17,116.42247,39.94003
984,2008-02-03 20:56:03,116.42431,39.93964
984,2008-02-03 21:00:18,116.42839,39.91877
984,2008-02-03 21:05:20,116.42937,39.90901
984,2008-02-03 21:06:06,116.42941,39.90535
984,2008-02-03 21:10:22,116.45503,39.89407
984,2008-02-03 21:10:22,116.45503,39.89407
984,2008-02-03 21:15:23,116.44954,39.88755
984,2008-02-03 21:16:09,116.45007,39.88582
984,2008-02-03 21:19:10,116.44998,39.88394
984,2008-02-03 21:24:18,116.45007,39.88389
984,2008-02-03 21:34:31,116.45456,39.88308
984,2008-02-03 21:34:31,116.45456,39.88308
984,2008-02-03 21:39:32,116.45549,39.89113
984,2008-02-03 21:42:22,116.45573,39.89913
984,2008-02-03 21:44:34,116.45685,39.9064
984,2008-02-03 21:49:36,116.47134,39.90656
984,2008-02-03 21:52:25,116.472,39.91703
984,2008-02-03 21:54:37,116.47179,39.91556
984,2008-02-03 22:01:34,116.47186,39.91563
984,2008-02-03 22:01:34,116.47186,39.91563
984,2008-02-03 22:01:34,116.47186,39.91563
984,2008-02-03 22:49:28,116.58046,39.91478
984,2008-02-03 22:53:12,116.58435,39.9168
984,2008-02-03 23:03:42,116.58471,39.91569
984,2008-02-03 23:08:43,116.5769,39.91662
984,2008-02-03 23:14:40,116.57687,39.91681
984,2008-02-03 23:14:40,116.57687,39.91681
984,2008-02-03 23:14:40,116.57687,39.91681
984,2008-02-03 23:14:40,116.57687,39.91681
984,2008-02-03 23:14:40,116.57687,39.91681
