8654,2008-02-02 13:33:10,116.47583,39.84325
8654,2008-02-02 13:33:33,116.47847,39.8465
8654,2008-02-02 13:35:33,116.48152,39.86222
8654,2008-02-02 13:35:33,116.48152,39.86222
8654,2008-02-02 13:37:33,116.48377,39.87792
8654,2008-02-02 13:39:33,116.48382,39.89348
8654,2008-02-02 13:41:33,116.48387,39.9087
8654,2008-02-02 13:43:33,116.48392,39.92408
8654,2008-02-02 13:45:33,116.48392,39.93892
8654,2008-02-02 13:47:33,116.48325,39.95322
8654,2008-02-02 13:48:15,116.48063,39.95787
8654,2008-02-02 13:50:15,116.46578,39.96843
8654,2008-02-02 13:52:15,116.45153,39.97778
8654,2008-02-02 13:54:15,116.43532,39.98672
8654,2008-02-02 13:54:51,116.43105,39.98785
8654,2008-02-02 13:56:51,116.41187,39.9874
8654,2008-02-02 13:58:51,116.3935,39.98697
8654,2008-02-02 14:15:18,116.34572,40.01528
8654,2008-02-02 14:16:21,116.3455,40.01508
8654,2008-02-02 14:16:24,116.34542,40.01507
8654,2008-02-02 14:20:46,116.34542,40.01507
8654,2008-02-02 14:20:53,116.34542,40.01507
8654,2008-02-02 14:21:32,116.34555,40.01507
8654,2008-02-02 14:21:37,116.34535,40.01508
8654,2008-02-02 14:21:41,116.34523,40.01508
8654,2008-02-02 14:21:44,116.34518,40.01515
8654,2008-02-02 14:21:47,116.34515,40.01522
8654,2008-02-02 15:36:11,116.34517,40.01548
8654,2008-02-02 15:36:44,116.34568,40.01563
8654,2008-02-02 15:38:47,116.34623,40.00752
8654,2008-02-02 15:39:06,116.34625,40.00662
8654,2008-02-02 15:41:06,116.34633,40.00315
8654,2008-02-02 15:41:38,116.3465,40.0001
8654,2008-02-02 15:43:17,116.34658,39.99925
8654,2008-02-02 15:45:17,116.347,39.9881
8654,2008-02-02 15:45:55,116.34693,39.98595
8654,2008-02-02 15:48:11,116.33242,39.98537
8654,2008-02-02 15:49:57,116.32643,39.9851
8654,2008-02-02 15:50:17,116.32628,39.98472
8654,2008-02-02 15:51:31,116.32127,39.98478
8654,2008-02-02 15:51:51,116.32122,39.98472
8654,2008-02-02 15:52:36,116.31587,39.98462
8654,2008-02-02 15:52:39,116.31578,39.9847
8654,2008-02-02 15:53:09,116.31562,39.98675
8654,2008-02-02 15:53:57,116.31545,39.98782
8654,2008-02-02 15:54:02,116.31548,39.9879
8654,2008-02-02 15:54:16,116.31545,39.98785
8654,2008-02-02 15:54:36,116.31552,39.98727
8654,2008-02-02 15:55:21,116.31552,39.98727
8654,2008-02-02 15:56:05,116.31583,39.9847
8654,2008-02-02 15:56:08,116.31573,39.98468
8654,2008-02-02 15:56:47,116.3124,39.98465
