1667,2008-02-02 13:38:23,116.35999,39.94368
1667,2008-02-02 13:43:23,116.36002,39.94366
1667,2008-02-02 13:48:23,116.36001,39.94369
1667,2008-02-02 13:53:23,116.36004,39.94372
1667,2008-02-02 13:58:23,116.36003,39.94374
1667,2008-02-02 14:03:23,116.36002,39.94373
1667,2008-02-02 14:13:23,116.35998,39.94372
1667,2008-02-02 14:18:23,116.36002,39.94382
1667,2008-02-02 14:33:23,116.36004,39.94374
1667,2008-02-02 14:38:23,116.36007,39.94368
1667,2008-02-02 14:38:23,116.36007,39.94368
1667,2008-02-02 14:43:23,116.35999,39.94365
1667,2008-02-02 14:43:23,116.35999,39.94365
1667,2008-02-02 14:53:23,116.36006,39.94365
1667,2008-02-02 14:58:23,116.36006,39.94373
1667,2008-02-02 15:08:23,116.36009,39.94384
1667,2008-02-02 15:13:23,116.36013,39.94375
1667,2008-02-02 15:18:23,116.36022,39.94392
1667,2008-02-02 15:23:23,116.36004,39.94395
1667,2008-02-02 15:28:23,116.35999,39.94377
1667,2008-02-02 15:33:23,116.36012,39.9437
1667,2008-02-02 15:38:23,116.36003,39.94371
1667,2008-02-02 15:43:23,116.35996,39.94376
1667,2008-02-02 15:48:23,116.36001,39.94388
1667,2008-02-02 15:53:23,116.35991,39.94392
1667,2008-02-02 15:58:23,116.36002,39.94385
1667,2008-02-02 16:03:23,116.36,39.9439
1667,2008-02-02 16:08:23,116.35754,39.94142
1667,2008-02-02 16:13:23,116.32862,39.93704
1667,2008-02-02 16:18:23,116.3198,39.95057
1667,2008-02-02 16:28:23,116.342,39.94933
1667,2008-02-02 16:38:23,116.33779,39.9272
1667,2008-02-02 16:43:23,116.3388,39.91761
1667,2008-02-02 16:50:11,116.33743,39.90569
1667,2008-02-02 16:53:23,116.33699,39.90366
1667,2008-02-02 16:58:23,116.33606,39.89957
1667,2008-02-02 17:03:23,116.3365,39.89268
1667,2008-02-02 17:03:23,116.3365,39.89268
1667,2008-02-02 17:08:23,116.33769,39.88816
1667,2008-02-02 17:08:23,116.33769,39.88816
1667,2008-02-02 17:13:23,116.35156,39.88803
1667,2008-02-02 17:18:23,116.3735,39.88785
1667,2008-02-02 17:23:23,116.3786,39.88521
1667,2008-02-02 19:32:54,116.32833,39.92439
1667,2008-02-02 19:33:22,116.32815,39.92555
1667,2008-02-02 19:33:22,116.32815,39.92555
1667,2008-02-02 19:38:22,116.32768,39.93067
1667,2008-02-02 19:43:22,116.33568,39.937
1667,2008-02-02 19:48:22,116.34884,39.93909
1667,2008-02-02 19:53:22,116.35554,39.93913
1667,2008-02-02 19:58:22,116.36567,39.94704
1667,2008-02-02 20:03:22,116.36547,39.95087
1667,2008-02-02 20:08:22,116.36386,39.96898
1667,2008-02-02 20:13:22,116.36338,39.98468
1667,2008-02-02 20:18:22,116.35886,39.99317
1667,2008-02-02 20:23:22,116.36217,40.00276
1667,2008-02-02 20:28:22,116.34745,40.02373
1667,2008-02-02 20:33:22,116.3596,40.03027
1667,2008-02-02 20:38:22,116.36087,40.03752
1667,2008-02-02 20:43:24,116.36092,40.03749
1667,2008-02-02 20:48:22,116.36085,40.03747
1667,2008-02-02 21:03:22,116.36068,40.03772
1667,2008-02-02 21:08:22,116.36078,40.0376
1667,2008-02-02 21:13:22,116.36082,40.03752
1667,2008-02-02 21:18:22,116.36095,40.03744
1667,2008-02-02 21:28:22,116.3608,40.03768
1667,2008-02-02 21:33:22,116.36085,40.03766
1667,2008-02-02 21:38:22,116.36092,40.03748
1667,2008-02-02 21:43:22,116.361,40.03748
1667,2008-02-02 21:48:22,116.36088,40.03749
1667,2008-02-02 21:53:22,116.36087,40.03747
1667,2008-02-02 21:58:22,116.35189,40.03642
1667,2008-02-02 21:58:22,116.35189,40.03642
1667,2008-02-02 22:03:22,116.3431,40.02817
1667,2008-02-02 22:08:22,116.35402,40.01277
1667,2008-02-02 22:13:22,116.37298,39.98093
1667,2008-02-02 22:18:22,116.35982,39.97538
1667,2008-02-02 22:23:22,116.35497,39.97594
1667,2008-02-02 22:28:22,116.35502,39.97594
1667,2008-02-02 22:33:22,116.35515,39.97594
1667,2008-02-02 22:38:21,116.35242,39.97531
1667,2008-02-02 22:43:21,116.34882,39.95545
1667,2008-02-02 22:48:21,116.35106,39.94241
1667,2008-02-02 22:53:21,116.3602,39.94391
1667,2008-02-02 22:58:21,116.36017,39.94388
1667,2008-02-02 23:03:21,116.36017,39.94387
1667,2008-02-02 23:08:21,116.3601,39.94379
1667,2008-02-02 23:13:21,116.36005,39.94384
1667,2008-02-02 23:18:21,116.3602,39.94388
1667,2008-02-02 23:23:21,116.36025,39.94388
1667,2008-02-02 23:28:21,116.36026,39.94389
1667,2008-02-02 23:33:21,116.3602,39.94388
1667,2008-02-02 23:38:21,116.36021,39.94385
1667,2008-02-02 23:43:21,116.36016,39.94386
1667,2008-02-02 23:48:21,116.36022,39.94386
1667,2008-02-02 23:53:21,116.36011,39.94385
1667,2008-02-02 23:58:21,116.36012,39.94384
1667,2008-02-03 00:03:21,116.36015,39.94385
1667,2008-02-03 00:08:21,116.36015,39.9439
1667,2008-02-03 00:13:21,116.3601,39.94399
1667,2008-02-03 00:18:21,116.36016,39.94383
1667,2008-02-03 00:23:21,116.36018,39.94383
1667,2008-02-03 00:23:21,116.36018,39.94383
1667,2008-02-03 00:33:21,116.36015,39.94393
1667,2008-02-03 00:38:21,116.36022,39.94385
1667,2008-02-03 00:43:21,116.36015,39.94394
1667,2008-02-03 00:48:21,116.36014,39.94393
1667,2008-02-03 00:58:21,116.36023,39.94387
1667,2008-02-03 01:03:21,116.36025,39.94383
1667,2008-02-03 01:08:21,116.3602,39.94386
1667,2008-02-03 01:13:21,116.36021,39.94381
1667,2008-02-03 01:18:21,116.3602,39.94381
1667,2008-02-03 01:23:21,116.36021,39.94377
1667,2008-02-03 01:28:21,116.36023,39.94379
1667,2008-02-03 01:33:21,116.36021,39.94378
1667,2008-02-03 01:43:21,116.36013,39.94387
1667,2008-02-03 01:48:21,116.36013,39.94385
1667,2008-02-03 01:53:21,116.36012,39.94387
1667,2008-02-03 01:58:21,116.36007,39.94388
1667,2008-02-03 02:03:21,116.36012,39.94384
1667,2008-02-03 02:18:21,116.36012,39.94386
1667,2008-02-03 02:23:21,116.36029,39.94389
1667,2008-02-03 02:33:21,116.36016,39.9439
1667,2008-02-03 02:38:21,116.36016,39.9439
1667,2008-02-03 02:43:21,116.36014,39.94389
1667,2008-02-03 02:48:21,116.36015,39.94388
1667,2008-02-03 02:48:21,116.36015,39.94388
1667,2008-02-03 02:53:21,116.3602,39.94395
1667,2008-02-03 02:58:21,116.36011,39.94389
1667,2008-02-03 03:03:21,116.3601,39.94392
1667,2008-02-03 03:08:21,116.36016,39.94384
1667,2008-02-03 03:13:21,116.36019,39.94386
1667,2008-02-03 03:18:21,116.36016,39.94387
1667,2008-02-03 03:23:21,116.36014,39.94389
1667,2008-02-03 03:28:21,116.36015,39.94386
1667,2008-02-03 03:33:21,116.36015,39.94393
1667,2008-02-03 03:43:20,116.36025,39.94387
1667,2008-02-03 03:48:20,116.36025,39.94382
1667,2008-02-03 03:53:20,116.36015,39.94388
1667,2008-02-03 03:58:20,116.36026,39.94381
1667,2008-02-03 04:03:20,116.36041,39.94371
1667,2008-02-03 04:08:20,116.36014,39.94385
1667,2008-02-03 04:13:20,116.36018,39.94379
1667,2008-02-03 04:18:20,116.36025,39.94383
1667,2008-02-03 04:23:20,116.36021,39.94381
1667,2008-02-03 04:28:20,116.36025,39.94382
1667,2008-02-03 04:33:20,116.3603,39.94386
1667,2008-02-03 04:38:20,116.36022,39.94387
1667,2008-02-03 04:43:20,116.3602,39.94385
1667,2008-02-03 04:48:20,116.36021,39.94379
1667,2008-02-03 04:53:20,116.36026,39.94384
1667,2008-02-03 04:58:20,116.36027,39.9437
1667,2008-02-03 05:03:20,116.36028,39.94375
1667,2008-02-03 05:08:20,116.36034,39.94374
1667,2008-02-03 05:13:20,116.36028,39.94378
1667,2008-02-03 05:13:20,116.36028,39.94378
