463,2008-02-02 13:36:51,116.47456,39.9761
463,2008-02-02 13:41:51,116.47456,39.97609
463,2008-02-02 13:46:51,116.47457,39.97608
463,2008-02-02 13:51:51,116.47457,39.97607
463,2008-02-02 13:56:51,116.4747,39.976
463,2008-02-02 14:01:51,116.48461,39.96858
463,2008-02-02 14:06:51,116.48334,39.97384
463,2008-02-02 14:11:51,116.48289,39.97427
463,2008-02-02 14:16:51,116.48378,39.97691
463,2008-02-02 14:21:51,116.49433,39.99787
463,2008-02-02 14:31:50,116.58125,40.04867
463,2008-02-02 14:36:50,116.58332,40.06274
463,2008-02-02 14:41:50,116.58531,40.07689
463,2008-02-02 14:46:50,116.58323,40.07946
463,2008-02-02 14:56:50,116.58081,40.06246
463,2008-02-02 15:01:50,116.56412,40.06195
463,2008-02-02 15:01:50,116.56412,40.06195
463,2008-02-02 15:06:50,116.54018,40.06117
463,2008-02-02 15:16:50,116.53834,40.05978
463,2008-02-02 15:21:50,116.53836,40.05979
463,2008-02-02 15:26:50,116.53837,40.05979
463,2008-02-02 15:26:50,116.53837,40.05979
463,2008-02-02 15:31:50,116.53837,40.05979
463,2008-02-02 15:36:46,116.53779,40.06451
463,2008-02-02 15:41:46,116.54087,40.06162
463,2008-02-02 15:46:46,116.55565,40.05652
463,2008-02-02 15:51:46,116.57173,40.04012
463,2008-02-02 15:56:46,116.50534,40.00806
463,2008-02-02 16:01:46,116.45357,39.96133
463,2008-02-02 16:16:46,116.45387,39.90722
463,2008-02-02 16:21:46,116.45066,39.90737
463,2008-02-02 16:23:55,116.44424,39.90724
463,2008-02-02 16:27:57,116.44685,39.91103
463,2008-02-02 16:32:57,116.45589,39.91871
463,2008-02-02 16:37:57,116.46565,39.92937
463,2008-02-02 16:42:57,116.48197,39.93001
463,2008-02-02 16:44:30,116.48079,39.93011
463,2008-02-02 16:49:30,116.46111,39.93255
463,2008-02-02 16:51:17,116.45604,39.93722
463,2008-02-02 16:56:17,116.44463,39.93991
463,2008-02-02 17:00:18,116.53375,40.05179
463,2008-02-02 17:01:18,116.42763,39.93675
463,2008-02-02 17:05:00,116.43037,39.92982
463,2008-02-02 17:10:00,116.43742,39.93243
463,2008-02-02 17:14:59,116.44331,39.94701
463,2008-02-02 17:24:59,116.44558,39.95199
463,2008-02-02 17:29:59,116.44558,39.95199
463,2008-02-02 17:39:58,116.44559,39.95199
463,2008-02-02 17:44:58,116.44559,39.95199
463,2008-02-02 17:49:58,116.44559,39.95199
463,2008-02-02 17:54:58,116.44559,39.95198
463,2008-02-02 17:59:58,116.44559,39.95198
463,2008-02-02 18:04:58,116.44558,39.95198
463,2008-02-02 18:09:58,116.44558,39.95198
463,2008-02-02 18:14:58,116.44878,39.95521
463,2008-02-02 18:19:58,116.45066,39.9507
463,2008-02-02 18:20:29,116.45025,39.95032
463,2008-02-02 18:25:29,116.44122,39.94324
463,2008-02-02 18:30:29,116.4264,39.93981
463,2008-02-02 18:30:29,116.4264,39.93981
463,2008-02-02 18:35:29,116.41128,39.93954
463,2008-02-02 18:40:29,116.40762,39.94202
463,2008-02-02 18:45:49,116.40215,39.94651
463,2008-02-02 18:50:49,116.4177,39.94796
463,2008-02-02 18:55:49,116.42805,39.94
463,2008-02-02 19:00:49,116.44712,39.9411
463,2008-02-02 19:05:27,116.44896,39.94293
463,2008-02-02 19:10:27,116.45547,39.93648
463,2008-02-02 19:15:27,116.45395,39.91304
463,2008-02-02 19:15:51,116.45394,39.91306
463,2008-02-02 19:20:51,116.45167,39.91408
463,2008-02-02 19:22:38,116.45047,39.91441
463,2008-02-02 19:27:38,116.44428,39.92134
463,2008-02-02 19:32:38,116.43019,39.92328
463,2008-02-02 19:37:26,116.42588,39.92355
463,2008-02-02 19:42:26,116.42577,39.92343
463,2008-02-02 19:43:20,116.42599,39.92411
463,2008-02-02 19:49:56,116.42263,39.93526
463,2008-02-02 19:54:56,116.42577,39.93589
463,2008-02-02 19:59:56,116.42892,39.9393
463,2008-02-02 20:03:59,116.4424,39.93985
463,2008-02-02 20:08:59,116.45517,39.93293
463,2008-02-02 20:13:59,116.46618,39.93248
463,2008-02-02 20:18:59,116.48325,39.93232
463,2008-02-02 21:08:46,116.44141,39.9613
463,2008-02-02 21:11:34,116.44122,39.9659
463,2008-02-02 21:16:34,116.44531,39.97008
463,2008-02-02 21:21:34,116.45316,39.96732
463,2008-02-02 21:31:34,116.46396,39.95054
463,2008-02-02 21:33:54,116.46571,39.95083
463,2008-02-02 21:38:54,116.45667,39.94585
463,2008-02-02 21:38:54,116.45667,39.94585
463,2008-02-02 21:43:54,116.44811,39.94315
463,2008-02-02 21:48:54,116.44811,39.94312
463,2008-02-02 21:52:33,116.44899,39.94303
463,2008-02-02 22:02:33,116.47738,39.97426
463,2008-02-02 22:07:33,116.47947,39.9821
463,2008-02-02 22:07:35,116.47947,39.9821
463,2008-02-02 22:12:33,116.45864,39.97329
463,2008-02-02 22:17:33,116.42208,39.98737
463,2008-02-02 22:17:33,116.42208,39.98737
463,2008-02-02 22:26:09,116.42743,39.96795
463,2008-02-02 22:31:09,116.43489,39.95853
463,2008-02-02 22:34:52,116.43955,39.95488
463,2008-02-02 22:39:52,116.44022,39.94336
463,2008-02-02 22:44:52,116.42979,39.93963
463,2008-02-02 22:45:56,116.43017,39.93914
463,2008-02-02 22:49:52,116.44424,39.93982
463,2008-02-02 22:54:52,116.45565,39.933
463,2008-02-02 22:59:52,116.46893,39.93655
463,2008-02-02 23:00:47,116.47028,39.93584
463,2008-02-02 23:05:47,116.46523,39.95069
463,2008-02-02 23:09:46,116.45596,39.95134
463,2008-02-02 23:14:46,116.45539,39.92496
463,2008-02-02 23:19:04,116.4522,39.91679
463,2008-02-02 23:24:04,116.45106,39.91324
463,2008-02-02 23:27:08,116.45124,39.91461
