3045,2008-02-02 13:38:34,116.56876,40.0635
3045,2008-02-02 13:43:34,116.57802,40.0626
3045,2008-02-02 13:48:34,116.58279,40.06086
3045,2008-02-02 13:53:34,116.58214,40.06607
3045,2008-02-02 13:58:34,116.58154,40.0699
3045,2008-02-02 14:03:34,116.5804,40.07573
3045,2008-02-02 14:08:34,116.58311,40.07508
3045,2008-02-02 14:13:34,116.58315,40.07515
3045,2008-02-02 14:18:34,116.58452,40.07663
3045,2008-02-02 14:23:34,116.58452,40.07664
3045,2008-02-02 14:28:34,116.58778,40.07768
3045,2008-02-02 14:31:27,116.5871,40.07945
3045,2008-02-02 14:36:27,116.57378,40.04204
3045,2008-02-02 14:41:27,116.5033,40.00616
3045,2008-02-02 14:46:27,116.48188,39.98784
3045,2008-02-02 14:51:27,116.47252,40.00504
3045,2008-02-02 14:51:47,116.47249,40.00522
3045,2008-02-02 14:56:47,116.49621,40.00129
3045,2008-02-02 15:06:47,116.54919,40.06429
3045,2008-02-02 15:11:47,116.58184,40.05928
3045,2008-02-02 15:21:47,116.58742,40.07776
3045,2008-02-02 15:23:58,116.58674,40.07964
3045,2008-02-02 15:28:58,116.58283,40.06372
3045,2008-02-02 15:33:58,116.57179,40.03973
3045,2008-02-02 15:38:58,116.50438,40.00714
3045,2008-02-02 15:43:58,116.4835,39.97957
3045,2008-02-02 15:48:58,116.47869,39.97579
3045,2008-02-02 15:57:50,116.48938,39.99497
3045,2008-02-02 16:02:50,116.51626,40.02247
3045,2008-02-02 16:07:50,116.53498,40.05327
3045,2008-02-02 16:12:50,116.56446,40.06113
3045,2008-02-02 16:17:50,116.58186,40.06742
3045,2008-02-02 16:22:50,116.58741,40.07759
3045,2008-02-02 16:24:41,116.58692,40.07925
3045,2008-02-02 16:29:41,116.5747,40.04273
3045,2008-02-02 16:29:41,116.5747,40.04273
3045,2008-02-02 16:34:41,116.50225,40.0049
3045,2008-02-02 16:39:41,116.4566,39.97443
