10107,2008-02-02 14:05:40,116.44934,39.90712
10107,2008-02-02 14:10:42,116.43012,39.90795
10107,2008-02-02 14:15:44,116.41594,39.93228
10107,2008-02-02 14:20:46,116.404,39.93642
10107,2008-02-02 14:25:47,116.41496,39.93953
10107,2008-02-02 14:30:49,116.43028,39.93218
10107,2008-02-02 14:35:50,116.43118,39.92289
10107,2008-02-02 14:40:51,116.41213,39.92296
10107,2008-02-02 14:45:53,116.40025,39.91742
10107,2008-02-02 14:50:55,116.40271,39.91345
10107,2008-02-02 14:55:57,116.40007,39.92302
10107,2008-02-02 15:00:58,116.37384,39.93164
10107,2008-02-02 15:06:00,116.34946,39.94144
10107,2008-02-02 15:11:02,116.34965,39.98019
10107,2008-02-02 15:36:57,116.36572,39.97528
10107,2008-02-02 15:41:59,116.37355,39.96335
10107,2008-02-02 15:47:00,116.37252,39.94922
10107,2008-02-02 15:57:04,116.39006,39.93201
10107,2008-02-02 16:02:06,116.39343,39.92236
10107,2008-02-02 16:07:07,116.40281,39.91287
10107,2008-02-02 16:12:09,116.40822,39.91417
10107,2008-02-02 16:17:11,116.42014,39.92259
10107,2008-02-02 16:22:13,116.42823,39.92879
10107,2008-02-02 16:32:16,116.47271,39.97838
10107,2008-02-02 16:37:17,116.53219,40.02193
10107,2008-02-02 16:42:18,116.58352,40.05054
10107,2008-02-02 16:47:20,116.58624,40.05353
10107,2008-02-02 16:52:22,116.58189,40.05892
10107,2008-02-02 16:57:23,116.58531,40.05484
10107,2008-02-02 17:03:59,116.58219,40.04795
10107,2008-02-02 17:15:21,116.58153,40.07658
10107,2008-02-02 17:20:23,116.58229,40.06391
10107,2008-02-02 17:25:24,116.5641,40.06222
10107,2008-02-02 17:30:26,116.56361,40.06448
10107,2008-02-02 17:35:28,116.56229,40.06936
10107,2008-02-02 17:47:42,116.56658,40.0705
10107,2008-02-02 19:26:11,116.56343,40.07013
10107,2008-02-02 19:31:13,116.58263,40.06203
10107,2008-02-02 19:36:14,116.58199,40.0667
10107,2008-02-02 19:41:16,116.58173,40.0682
10107,2008-02-02 19:46:18,116.58154,40.06955
10107,2008-02-02 19:51:20,116.58117,40.07159
10107,2008-02-02 20:00:27,116.58375,40.07639
10107,2008-02-02 20:06:03,116.58236,40.07536
10107,2008-02-02 20:11:05,116.56786,40.03594
10107,2008-02-02 20:21:08,116.46492,39.96849
10107,2008-02-02 20:26:10,116.4838,39.94475
10107,2008-02-02 20:31:12,116.48366,39.90498
10107,2008-02-02 20:36:13,116.47306,39.88306
10107,2008-02-02 20:36:13,116.47306,39.88306
10107,2008-02-02 20:41:15,116.45947,39.88326
10107,2008-02-02 20:47:51,116.4594,39.89217
10107,2008-02-02 21:06:53,116.44732,39.90267
10107,2008-02-02 21:11:55,116.43839,39.91197
10107,2008-02-02 21:16:56,116.44155,39.92081
10107,2008-02-02 21:21:58,116.45201,39.92195
10107,2008-02-02 21:32:01,116.49564,39.92182
10107,2008-02-02 21:37:03,116.50045,39.93112
10107,2008-02-02 21:42:05,116.49594,39.92462
10107,2008-02-02 21:47:07,116.4704,39.92167
10107,2008-02-02 21:52:08,116.44759,39.9221
10107,2008-02-02 21:57:10,116.45063,39.91906
10107,2008-02-02 22:02:12,116.46336,39.91118
10107,2008-02-02 22:10:15,116.45502,39.90658
10107,2008-02-02 22:26:06,116.49392,39.90674
10107,2008-02-02 22:31:07,116.56765,39.9086
10107,2008-02-02 22:36:09,116.61429,39.90499
10107,2008-02-02 22:41:11,116.63751,39.89101
10107,2008-02-02 22:46:12,116.65167,39.87247
10107,2008-02-02 22:51:57,116.65904,39.86224
10107,2008-02-02 22:56:59,116.69416,39.85647
10107,2008-02-02 23:02:01,116.69566,39.81218
10107,2008-02-02 23:07:03,116.72415,39.78503
10107,2008-02-02 23:07:03,116.72415,39.78503
10107,2008-02-02 23:12:04,116.75685,39.76652
10107,2008-02-02 23:17:06,116.78528,39.73509
10107,2008-02-03 11:56:35,116.7822,39.70857
10107,2008-02-03 12:01:37,116.77568,39.66879
10107,2008-02-03 12:06:39,116.75204,39.65229
10107,2008-02-03 12:33:50,116.78243,39.70993
10107,2008-02-03 12:52:24,116.81512,39.70219
10107,2008-02-03 12:52:24,116.81512,39.70219
10107,2008-02-03 13:13:50,116.81687,39.67547
10107,2008-02-03 13:13:51,116.8167,39.67547
10107,2008-02-03 13:17:28,116.81517,39.70359
10107,2008-02-03 13:39:13,116.77424,39.67823
10107,2008-02-03 19:02:07,116.77438,39.68774
10107,2008-02-04 09:55:33,116.75743,39.71725
10107,2008-02-04 10:00:35,116.72288,39.73082
10107,2008-02-04 10:05:37,116.69021,39.74569
10107,2008-02-04 10:10:38,116.64834,39.75005
10107,2008-02-04 10:15:40,116.6069,39.75751
10107,2008-02-04 10:20:42,116.56862,39.75346
10107,2008-02-04 10:25:43,116.53167,39.78735
10107,2008-02-04 10:30:45,116.48952,39.82525
10107,2008-02-04 10:35:47,116.44497,39.83107
10107,2008-02-04 10:44:26,116.38129,39.83067
10107,2008-02-04 13:15:59,116.37329,39.83273
10107,2008-02-04 13:22:27,116.37361,39.84439
10107,2008-02-04 13:27:29,116.37309,39.85549
10107,2008-02-04 13:32:31,116.39518,39.85564
10107,2008-02-04 13:36:48,116.40756,39.85547
10107,2008-02-04 13:41:50,116.40861,39.84204
10107,2008-02-04 13:46:52,116.41232,39.84447
10107,2008-02-04 13:51:53,116.41836,39.85626
10107,2008-02-04 13:56:55,116.4325,39.85761
10107,2008-02-04 14:01:57,116.4392,39.87521
10107,2008-02-04 14:06:58,116.43024,39.90173
10107,2008-02-04 14:12:00,116.43747,39.9043
10107,2008-02-04 14:49:46,116.44411,39.90693
10107,2008-02-04 14:54:48,116.45512,39.90094
10107,2008-02-04 14:59:50,116.46096,39.89661
10107,2008-02-04 15:21:28,116.45608,39.90594
10107,2008-02-04 15:26:30,116.45491,39.90976
10107,2008-02-04 15:41:35,116.4368,39.901
10107,2008-02-04 15:46:36,116.43358,39.86954
10107,2008-02-04 15:51:37,116.43109,39.86456
10107,2008-02-04 15:51:37,116.43109,39.86456
10107,2008-02-04 15:56:39,116.42872,39.86458
10107,2008-02-04 16:01:41,116.42351,39.86446
10107,2008-02-04 16:06:42,116.41579,39.86418
10107,2008-02-04 16:11:44,116.40468,39.85577
10107,2008-02-04 16:16:46,116.39364,39.84969
10107,2008-02-04 16:21:48,116.39442,39.84176
10107,2008-02-04 16:26:49,116.39368,39.86489
10107,2008-02-04 16:31:51,116.42692,39.86956
10107,2008-02-04 16:36:53,116.44496,39.87111
10107,2008-02-04 17:01:13,116.44997,39.88181
10107,2008-02-04 17:06:15,116.44961,39.8905
10107,2008-02-04 17:11:16,116.43048,39.89928
10107,2008-02-04 17:16:18,116.42884,39.92163
10107,2008-02-04 17:21:20,116.42296,39.92304
10107,2008-02-04 17:26:22,116.4046,39.92462
10107,2008-02-04 17:31:23,116.40248,39.93095
10107,2008-02-04 17:36:25,116.39163,39.93207
10107,2008-02-04 17:41:27,116.38808,39.93924
10107,2008-02-04 17:46:28,116.37458,39.94519
10107,2008-02-04 17:51:30,116.38388,39.95183
10107,2008-02-04 17:56:31,116.37882,39.94766
10107,2008-02-04 18:01:33,116.37322,39.93692
10107,2008-02-04 18:11:36,116.37302,39.92121
10107,2008-02-04 18:11:36,116.37302,39.92121
10107,2008-02-04 18:16:38,116.37147,39.91462
10107,2008-02-04 18:16:38,116.37147,39.91462
10107,2008-02-04 18:21:39,116.37032,39.90903
10107,2008-02-04 18:26:41,116.37109,39.92152
10107,2008-02-04 18:31:43,116.37349,39.93158
10107,2008-02-04 18:36:45,116.37315,39.9378
10107,2008-02-04 18:41:46,116.37467,39.95007
10107,2008-02-04 18:46:48,116.38739,39.95216
10107,2008-02-04 18:51:50,116.39061,39.9501
10107,2008-02-04 19:01:53,116.39569,39.97081
10107,2008-02-04 19:06:55,116.38134,39.96697
10107,2008-02-04 19:16:58,116.35033,39.9566
10107,2008-02-04 19:22:00,116.37367,39.96102
10107,2008-02-04 19:27:02,116.38866,39.95804
10107,2008-02-04 19:37:05,116.4057,39.94759
10107,2008-02-04 19:42:07,116.40711,39.95776
10107,2008-02-04 19:47:09,116.41216,39.95914
10107,2008-02-04 19:52:10,116.41621,39.9673
10107,2008-02-04 20:05:46,116.45518,39.9485
10107,2008-02-04 20:10:48,116.4555,39.93235
10107,2008-02-04 20:15:50,116.4552,39.91843
10107,2008-02-04 20:20:52,116.45212,39.91867
10107,2008-02-04 20:25:53,116.45559,39.9314
10107,2008-02-04 20:30:55,116.45567,39.94906
10107,2008-02-04 20:35:57,116.45431,39.95364
10107,2008-02-04 20:46:00,116.45545,39.92232
10107,2008-02-04 20:51:02,116.4566,39.91201
10107,2008-02-04 20:56:04,116.46341,39.91046
10107,2008-02-04 20:56:04,116.46341,39.91046
10107,2008-02-04 21:10:16,116.51783,39.90741
10107,2008-02-04 21:15:18,116.58828,39.90802
10107,2008-02-04 21:25:21,116.63994,39.90028
10107,2008-02-04 21:30:23,116.65711,39.88745
10107,2008-02-04 21:40:26,116.71421,39.84045
10107,2008-02-04 21:45:28,116.72427,39.797
10107,2008-02-04 21:55:31,116.78404,39.74105
10107,2008-02-05 12:25:12,116.78173,39.71026
10107,2008-02-05 12:30:14,116.78177,39.71024
10107,2008-02-05 12:35:15,116.78382,39.74497
10107,2008-02-05 12:45:19,116.72408,39.78525
10107,2008-02-05 12:50:21,116.71778,39.83236
10107,2008-02-05 12:55:22,116.70625,39.8639
10107,2008-02-05 13:02:14,116.67675,39.87206
10107,2008-02-05 13:07:15,116.65196,39.88934
10107,2008-02-05 13:12:17,116.63824,39.89348
10107,2008-02-05 13:17:19,116.6261,39.9036
10107,2008-02-05 13:17:19,116.6261,39.9036
10107,2008-02-05 13:22:21,116.59461,39.90914
10107,2008-02-05 13:27:22,116.57161,39.91364
10107,2008-02-05 13:32:24,116.54667,39.91483
10107,2008-02-05 13:37:26,116.52485,39.91584
10107,2008-02-05 13:42:27,116.50734,39.91495
10107,2008-02-05 13:47:29,116.46698,39.9147
10107,2008-02-05 13:52:31,116.45596,39.91784
10107,2008-02-05 13:57:33,116.44054,39.92153
10107,2008-02-05 14:02:34,116.43378,39.92066
10107,2008-02-05 14:12:38,116.4325,39.90516
10107,2008-02-05 14:36:02,116.44017,39.9059
10107,2008-02-05 14:41:04,116.45528,39.90524
10107,2008-02-05 14:46:06,116.46617,39.89909
10107,2008-02-05 14:51:07,116.47943,39.89937
10107,2008-02-05 14:56:09,116.49006,39.90658
10107,2008-02-05 15:01:11,116.48465,39.90694
10107,2008-02-05 15:06:12,116.45555,39.93291
10107,2008-02-05 15:11:14,116.43274,39.94015
10107,2008-02-05 15:18:12,116.43835,39.94539
10107,2008-02-05 15:18:12,116.43835,39.94539
10107,2008-02-05 15:23:13,116.43486,39.95842
10107,2008-02-05 15:28:15,116.45126,39.95422
10107,2008-02-05 15:33:17,116.45538,39.9331
10107,2008-02-05 15:38:18,116.45143,39.91718
10107,2008-02-05 15:43:20,116.45513,39.90576
10107,2008-02-05 15:48:22,116.45486,39.88381
10107,2008-02-05 15:53:24,116.45474,39.87614
10107,2008-02-05 15:58:25,116.43887,39.8628
10107,2008-02-05 16:04:45,116.41629,39.85621
10107,2008-02-05 16:09:47,116.40868,39.85583
10107,2008-02-05 16:15:06,116.40854,39.84463
10107,2008-02-05 16:20:08,116.40878,39.842
10107,2008-02-05 16:25:52,116.40944,39.84089
10107,2008-02-05 16:25:52,116.40944,39.84089
10107,2008-02-05 16:30:53,116.41408,39.84095
10107,2008-02-05 16:35:55,116.41679,39.84832
10107,2008-02-05 16:40:57,116.42241,39.8543
10107,2008-02-05 16:45:59,116.43108,39.85772
10107,2008-02-05 16:51:00,116.42966,39.85768
10107,2008-02-05 16:56:02,116.42852,39.85759
10107,2008-02-05 17:01:04,116.42814,39.85749
10107,2008-02-05 17:06:05,116.4199,39.85686
10107,2008-02-05 17:11:07,116.38803,39.85565
10107,2008-02-05 17:16:09,116.32307,39.84779
10107,2008-02-05 17:21:11,116.30444,39.88661
10107,2008-02-05 17:26:12,116.30432,39.89252
10107,2008-02-05 17:31:14,116.30443,39.89502
10107,2008-02-05 17:36:16,116.28603,39.89579
10107,2008-02-05 17:41:17,116.2466,39.88867
10107,2008-02-05 17:47:04,116.24655,39.88833
10107,2008-02-05 17:57:08,116.26831,39.90077
10107,2008-02-05 18:02:10,116.26841,39.91211
10107,2008-02-05 18:07:11,116.26836,39.94024
10107,2008-02-05 18:12:13,116.27379,39.94528
10107,2008-02-05 18:17:52,116.30139,39.94172
10107,2008-02-05 18:22:54,116.31371,39.92825
10107,2008-02-05 18:27:55,116.32171,39.92199
10107,2008-02-05 18:32:57,116.34689,39.92079
10107,2008-02-05 18:37:59,116.34696,39.91324
10107,2008-02-05 18:43:01,116.34143,39.91263
10107,2008-02-05 18:48:02,116.35357,39.91129
10107,2008-02-05 18:53:04,116.36504,39.91008
10107,2008-02-05 18:58:06,116.36554,39.90608
10107,2008-02-05 19:03:07,116.35952,39.91262
10107,2008-02-05 19:08:09,116.36154,39.92903
10107,2008-02-05 19:13:11,116.34362,39.93109
10107,2008-02-05 19:18:13,116.34169,39.93786
10107,2008-02-05 19:23:14,116.36231,39.94617
10107,2008-02-05 19:28:16,116.37592,39.94741
10107,2008-02-05 19:33:18,116.42557,39.94812
10107,2008-02-05 19:38:18,116.42381,39.92607
10107,2008-02-05 19:43:20,116.42832,39.91802
10107,2008-02-05 19:48:22,116.43586,39.90477
10107,2008-02-05 19:53:24,116.4516,39.90349
10107,2008-02-05 19:58:25,116.47161,39.90575
10107,2008-02-05 19:58:25,116.47161,39.90575
10107,2008-02-05 20:03:27,116.48268,39.89183
10107,2008-02-05 20:13:30,116.50663,39.90651
10107,2008-02-05 20:18:32,116.55181,39.90784
10107,2008-02-05 20:23:34,116.58487,39.90802
10107,2008-02-05 20:28:36,116.61487,39.90502
10107,2008-02-05 20:33:37,116.63712,39.89463
10107,2008-02-05 20:38:39,116.66122,39.88405
