4856,2008-02-02 13:41:27,116.35288,39.94347
4856,2008-02-02 13:46:45,116.35288,39.94347
4856,2008-02-02 13:50:00,116.3323,39.93552
4856,2008-02-02 13:50:03,116.33192,39.93563
4856,2008-02-02 13:50:03,116.33192,39.93563
4856,2008-02-02 13:50:06,116.33157,39.93535
4856,2008-02-02 13:50:06,116.33157,39.93535
4856,2008-02-02 13:56:06,116.31943,39.93638
4856,2008-02-02 14:02:06,116.30338,39.954
4856,2008-02-02 14:08:06,116.28488,39.95655
4856,2008-02-02 14:12:43,116.28488,39.95655
4856,2008-02-02 14:15:20,116.2742,39.95902
4856,2008-02-02 14:21:20,116.26912,39.92412
4856,2008-02-02 14:27:20,116.27055,39.8767
4856,2008-02-02 14:33:20,116.31488,39.88752
4856,2008-02-02 14:38:24,116.31488,39.88752
4856,2008-02-02 14:38:24,116.31488,39.88752
4856,2008-02-02 14:50:43,116.29677,39.8881
4856,2008-02-02 14:56:54,116.28907,39.89537
4856,2008-02-02 15:02:54,116.27583,39.90633
4856,2008-02-02 15:08:54,116.26933,39.92987
4856,2008-02-02 15:14:54,116.28228,39.94458
4856,2008-02-02 15:16:59,116.29425,39.94437
4856,2008-02-02 15:22:59,116.34595,39.93862
4856,2008-02-02 15:28:00,116.34643,39.93725
4856,2008-02-02 15:34:31,116.34945,39.93122
4856,2008-02-02 15:55:07,116.35707,39.8929
4856,2008-02-02 15:57:19,116.35447,39.895
4856,2008-02-02 16:03:19,116.34717,39.88638
4856,2008-02-02 16:08:50,116.34717,39.88638
4856,2008-02-02 16:14:50,116.35522,39.88165
4856,2008-02-02 16:19:22,116.35728,39.89133
4856,2008-02-02 16:29:20,116.35728,39.89703
4856,2008-02-02 16:39:39,116.36638,39.91312
4856,2008-02-02 16:45:07,116.3674,39.91843
4856,2008-02-02 16:54:49,116.36682,39.93095
4856,2008-02-02 17:00:58,116.34528,39.93157
4856,2008-02-02 17:07:04,116.33378,39.9311
4856,2008-02-02 17:13:04,116.30835,39.93105
4856,2008-02-02 17:16:54,116.30835,39.93105
4856,2008-02-02 17:22:29,116.3042,39.944
4856,2008-02-02 17:22:31,116.30417,39.94423
4856,2008-02-02 17:22:34,116.30413,39.94455
4856,2008-02-02 17:28:34,116.30118,39.96737
4856,2008-02-02 17:33:43,116.30693,39.9812
4856,2008-02-02 17:39:43,116.31065,39.98397
4856,2008-02-02 17:45:43,116.3499,39.98553
4856,2008-02-02 17:51:43,116.39158,39.9867
4856,2008-02-02 17:57:43,116.44497,40.00012
4856,2008-02-02 18:03:43,116.49882,40.00375
4856,2008-02-02 18:15:43,116.55277,40.08548
4856,2008-02-02 18:21:43,116.5788,40.131
4856,2008-02-02 18:29:13,116.59228,40.14413
4856,2008-02-02 18:40:21,116.5474,40.14827
4856,2008-02-02 19:03:28,116.55062,40.17317
4856,2008-02-02 19:09:47,116.54837,40.1304
4856,2008-02-02 19:15:47,116.54557,40.10125
4856,2008-02-02 19:19:09,116.55372,40.0911
4856,2008-02-02 19:25:09,116.58418,40.1267
4856,2008-02-02 19:34:01,116.63392,40.12848
4856,2008-02-02 19:40:01,116.61548,40.12787
4856,2008-02-02 19:46:01,116.56932,40.12318
4856,2008-02-02 19:52:01,116.5518,40.08023
4856,2008-02-02 19:57:02,116.55302,40.07303
4856,2008-02-02 20:03:02,116.55862,40.05053
4856,2008-02-02 20:09:02,116.54162,40.02533
