9816,2008-02-02 18:40:51,116.43681,39.92559
9816,2008-02-02 18:47:54,116.43172,39.92312
9816,2008-02-02 18:52:56,116.4261,39.92487
9816,2008-02-02 19:02:59,116.42827,39.93285
9816,2008-02-02 19:08:01,116.4276,39.9472
9816,2008-02-02 19:13:03,116.40733,39.94783
9816,2008-02-02 19:18:05,116.38836,39.94759
9816,2008-02-02 19:23:06,116.37326,39.95006
9816,2008-02-02 19:28:08,116.36494,39.95334
9816,2008-02-02 19:35:11,116.36529,39.95056
9816,2008-02-02 19:40:13,116.35654,39.94455
9816,2008-02-02 19:45:14,116.34921,39.95301
9816,2008-02-02 19:50:16,116.34159,39.95685
9816,2008-02-02 19:55:18,116.33427,39.9614
9816,2008-02-02 20:00:20,116.32103,39.95586
9816,2008-02-02 20:05:21,116.31772,39.95089
9816,2008-02-02 20:10:23,116.31944,39.93514
9816,2008-02-02 20:20:27,116.3037,39.92492
9816,2008-02-02 20:25:29,116.30518,39.92027
9816,2008-02-02 20:30:30,116.30385,39.91864
9816,2008-02-02 20:35:32,116.30386,39.91524
9816,2008-02-02 20:40:34,116.30374,39.90852
9816,2008-02-02 20:45:36,116.30398,39.89332
9816,2008-02-02 20:50:38,116.30084,39.88054
9816,2008-02-02 20:50:38,116.30084,39.88054
9816,2008-02-02 20:55:39,116.30876,39.88513
9816,2008-02-02 21:05:42,116.30476,39.9228
9816,2008-02-02 21:10:44,116.28235,39.92358
9816,2008-02-02 21:15:46,116.28237,39.92601
9816,2008-02-02 21:20:47,116.30369,39.92177
9816,2008-02-02 21:25:49,116.30392,39.91099
9816,2008-02-02 21:30:51,116.30391,39.90445
9816,2008-02-02 21:35:53,116.30394,39.8822
9816,2008-02-02 21:40:55,116.31208,39.88667
9816,2008-02-02 21:45:56,116.31754,39.88847
9816,2008-02-02 21:50:58,116.33369,39.88841
9816,2008-02-02 22:03:03,116.34064,39.88162
9816,2008-02-02 22:03:03,116.34064,39.88162
9816,2008-02-02 22:08:05,116.34064,39.88162
9816,2008-02-02 22:13:06,116.34064,39.88162
9816,2008-02-02 22:18:08,116.34064,39.88162
9816,2008-02-02 22:23:10,116.3442,39.88974
9816,2008-02-02 22:28:12,116.35465,39.89775
9816,2008-02-02 22:33:14,116.35728,39.8886
9816,2008-02-02 22:38:15,116.36333,39.88153
9816,2008-02-02 22:45:17,116.36481,39.88121
9816,2008-02-02 22:50:19,116.36829,39.88732
9816,2008-02-02 22:55:21,116.36815,39.90253
9816,2008-02-02 23:00:23,116.36767,39.90884
9816,2008-02-02 23:05:24,116.36533,39.90766
9816,2008-02-02 23:10:26,116.36788,39.90048
9816,2008-02-02 23:15:28,116.36792,39.89897
9816,2008-02-02 23:20:30,116.36808,39.8901
9816,2008-02-02 23:20:30,116.36808,39.8901
9816,2008-02-02 23:25:32,116.36809,39.88754
9816,2008-02-02 23:30:33,116.36806,39.86976
9816,2008-02-02 23:35:35,116.3872,39.86995
9816,2008-02-02 23:54:15,116.39493,39.81602
9816,2008-02-02 23:54:15,116.39493,39.81602
9816,2008-02-03 08:38:12,116.39586,39.81741
9816,2008-02-03 08:43:13,116.39413,39.85241
9816,2008-02-03 08:48:15,116.39295,39.85553
9816,2008-02-03 08:58:19,116.34293,39.87853
9816,2008-02-03 09:03:21,116.31534,39.88838
9816,2008-02-03 09:08:22,116.31548,39.89088
9816,2008-02-03 09:13:24,116.3229,39.89969
9816,2008-02-03 09:18:26,116.33212,39.9037
9816,2008-02-03 09:23:28,116.34519,39.90177
9816,2008-02-03 09:28:30,116.35067,39.91417
9816,2008-02-03 09:38:33,116.35058,39.93091
9816,2008-02-03 09:43:35,116.36382,39.93345
9816,2008-02-03 09:48:37,116.3711,39.93135
9816,2008-02-03 09:53:38,116.39421,39.93199
9816,2008-02-03 09:58:39,116.41036,39.93208
9816,2008-02-03 10:03:41,116.42554,39.92692
9816,2008-02-03 11:10:16,116.43515,39.92565
9816,2008-02-03 11:15:17,116.43766,39.9261
9816,2008-02-03 11:20:19,116.43757,39.93591
9816,2008-02-03 11:25:21,116.4347,39.93524
9816,2008-02-03 11:30:23,116.42565,39.92745
9816,2008-02-03 11:30:23,116.42565,39.92745
9816,2008-02-03 13:34:08,116.42097,39.93413
9816,2008-02-03 13:39:09,116.42385,39.93322
9816,2008-02-03 13:44:10,116.42415,39.93308
9816,2008-02-03 13:49:12,116.42443,39.93301
9816,2008-02-03 13:54:14,116.42398,39.93314
9816,2008-02-03 13:59:16,116.42387,39.933
9816,2008-02-03 16:51:17,116.41688,39.93225
9816,2008-02-03 16:56:18,116.39046,39.93208
9816,2008-02-03 17:01:20,116.36741,39.93137
9816,2008-02-03 17:06:22,116.35157,39.93094
9816,2008-02-03 17:13:24,116.34836,39.92699
9816,2008-02-03 17:13:24,116.34836,39.92699
9816,2008-02-03 17:18:26,116.34836,39.92699
9816,2008-02-03 17:28:30,116.34831,39.92703
9816,2008-02-03 17:33:31,116.34726,39.93069
9816,2008-02-03 17:38:33,116.35791,39.93088
9816,2008-02-03 17:43:35,116.37353,39.93152
9816,2008-02-03 17:48:37,116.39983,39.93202
9816,2008-02-03 17:53:39,116.41266,39.93223
9816,2008-02-03 17:58:40,116.42285,39.92761
9816,2008-02-03 18:29:56,116.42005,39.92385
9816,2008-02-03 18:34:58,116.41932,39.94731
9816,2008-02-03 18:39:59,116.41912,39.95254
9816,2008-02-03 18:45:01,116.42536,39.95804
9816,2008-02-03 18:50:02,116.42717,39.94416
9816,2008-02-03 18:55:04,116.42166,39.92309
9816,2008-02-03 19:00:06,116.4202,39.92303
9816,2008-02-03 19:05:07,116.41205,39.91436
9816,2008-02-03 19:10:09,116.4006,39.91398
9816,2008-02-03 19:15:11,116.38789,39.92183
9816,2008-02-03 19:20:13,116.37988,39.92117
9816,2008-02-03 19:25:15,116.37395,39.92511
9816,2008-02-03 19:30:16,116.37098,39.93149
9816,2008-02-03 19:35:18,116.3519,39.93104
9816,2008-02-03 19:40:20,116.34729,39.92659
9816,2008-02-03 19:45:22,116.34115,39.92207
9816,2008-02-03 19:50:23,116.33941,39.92197
9816,2008-02-03 19:55:25,116.33877,39.91395
9816,2008-02-03 20:00:27,116.33775,39.90673
9816,2008-02-03 20:05:29,116.33713,39.90422
9816,2008-02-03 20:10:31,116.33642,39.90196
9816,2008-02-03 20:15:32,116.32437,39.8961
9816,2008-02-03 20:20:34,116.31676,39.89205
9816,2008-02-03 20:25:36,116.31474,39.88643
9816,2008-02-03 20:30:38,116.31501,39.88687
9816,2008-02-03 20:36:40,116.32813,39.88674
9816,2008-02-03 20:41:42,116.33267,39.88832
9816,2008-02-03 20:46:44,116.34714,39.88494
9816,2008-02-03 20:51:45,116.35304,39.87682
9816,2008-02-03 20:56:47,116.36092,39.88223
9816,2008-02-03 21:01:49,116.3606,39.89244
9816,2008-02-03 21:06:51,116.36228,39.89802
9816,2008-02-03 21:11:53,116.36819,39.89413
9816,2008-02-03 21:16:54,116.36811,39.88863
9816,2008-02-03 21:21:56,116.36636,39.86954
9816,2008-02-03 21:26:58,116.37185,39.86894
9816,2008-02-03 21:32:00,116.38442,39.87934
9816,2008-02-03 21:36:07,116.39103,39.8822
9816,2008-02-03 21:36:09,116.39103,39.8822
9816,2008-02-03 21:57:42,116.39319,39.86151
9816,2008-02-03 22:02:43,116.39791,39.85539
9816,2008-02-03 22:07:45,116.40749,39.85546
9816,2008-02-03 22:12:47,116.41501,39.85631
9816,2008-02-03 22:17:49,116.38147,39.85588
9816,2008-02-03 22:22:51,116.37261,39.84931
9816,2008-02-03 22:22:51,116.37261,39.84931
9816,2008-02-03 22:27:52,116.36974,39.84196
9816,2008-02-03 22:32:54,116.37339,39.83288
9816,2008-02-03 22:37:56,116.37293,39.83301
9816,2008-02-03 22:42:58,116.37352,39.84425
9816,2008-02-03 22:48:00,116.3682,39.84936
9816,2008-02-03 22:53:01,116.36184,39.83836
9816,2008-02-03 23:03:05,116.36489,39.84173
9816,2008-02-03 23:08:07,116.34732,39.82982
9816,2008-02-03 23:13:09,116.28136,39.83382
9816,2008-02-03 23:23:12,116.24729,39.89594
9816,2008-02-03 23:28:14,116.24154,39.88976
9816,2008-02-04 00:15:00,116.39582,39.81234
9816,2008-02-04 00:20:02,116.3991,39.81236
9816,2008-02-04 00:25:04,116.39295,39.81592
9816,2008-02-04 08:43:52,116.3959,39.81811
9816,2008-02-04 08:48:54,116.40089,39.83857
9816,2008-02-04 08:53:55,116.41021,39.84438
9816,2008-02-04 08:58:57,116.41763,39.84455
9816,2008-02-04 09:03:59,116.40867,39.84464
9816,2008-02-04 09:09:01,116.40867,39.84464
9816,2008-02-04 09:14:03,116.41056,39.85552
9816,2008-02-04 09:19:04,116.4203,39.86654
9816,2008-02-04 09:24:06,116.43882,39.88661
9816,2008-02-04 09:29:08,116.44966,39.89152
9816,2008-02-04 09:34:10,116.44146,39.8925
9816,2008-02-04 09:39:11,116.43912,39.89467
9816,2008-02-04 09:44:13,116.4393,39.8932
9816,2008-02-04 09:44:13,116.4393,39.8932
9816,2008-02-04 09:49:15,116.43871,39.89267
9816,2008-02-04 09:54:17,116.43008,39.90385
9816,2008-02-04 09:59:19,116.43473,39.91728
9816,2008-02-04 10:04:20,116.4399,39.92167
9816,2008-02-04 10:09:22,116.42906,39.92352
9816,2008-02-04 13:14:35,116.42387,39.92303
9816,2008-02-04 13:24:38,116.38492,39.9214
9816,2008-02-04 13:29:40,116.38498,39.91553
9816,2008-02-04 15:21:21,116.386,39.90991
9816,2008-02-04 15:26:23,116.386,39.90991
9816,2008-02-04 15:36:25,116.41131,39.91995
9816,2008-02-04 15:46:29,116.41039,39.91733
9816,2008-02-04 15:51:31,116.41039,39.91733
9816,2008-02-04 15:56:32,116.41039,39.91733
9816,2008-02-04 15:56:32,116.41039,39.91733
9816,2008-02-04 16:01:34,116.41028,39.91755
9816,2008-02-04 16:06:36,116.41031,39.91762
9816,2008-02-04 16:11:38,116.41041,39.91777
9816,2008-02-04 16:21:41,116.41075,39.91729
9816,2008-02-04 16:26:43,116.41038,39.91772
9816,2008-02-04 16:36:47,116.41084,39.91711
9816,2008-02-04 16:41:49,116.41083,39.91711
9816,2008-02-04 16:46:50,116.41069,39.92279
9816,2008-02-04 16:51:52,116.41888,39.92282
9816,2008-02-04 18:14:24,116.42278,39.92308
9816,2008-02-04 18:19:26,116.41701,39.92277
9816,2008-02-04 18:29:28,116.42104,39.91422
9816,2008-02-04 18:35:30,116.42458,39.9077
9816,2008-02-04 18:40:32,116.42673,39.90382
9816,2008-02-04 18:45:34,116.43778,39.89253
9816,2008-02-04 18:45:34,116.43778,39.89253
9816,2008-02-04 18:50:36,116.44681,39.89005
9816,2008-02-04 18:55:38,116.45478,39.87975
9816,2008-02-04 19:00:39,116.453,39.87021
9816,2008-02-04 19:05:41,116.45298,39.87024
9816,2008-02-04 19:10:43,116.45296,39.87024
9816,2008-02-04 19:15:45,116.45296,39.87024
9816,2008-02-04 19:20:47,116.44506,39.87012
9816,2008-02-04 19:25:48,116.43386,39.89804
9816,2008-02-04 19:30:50,116.4245,39.90725
9816,2008-02-04 19:40:54,116.4065,39.90686
9816,2008-02-04 19:45:56,116.40066,39.91091
9816,2008-02-04 19:50:57,116.4005,39.91236
9816,2008-02-04 19:55:59,116.40434,39.89934
9816,2008-02-04 20:01:01,116.41114,39.89582
9816,2008-02-04 20:06:03,116.42138,39.89468
9816,2008-02-04 20:11:05,116.41273,39.89242
9816,2008-02-04 20:16:06,116.41281,39.89409
9816,2008-02-04 20:21:08,116.41082,39.89457
9816,2008-02-04 20:26:10,116.39364,39.89037
