2950,2008-02-02 13:32:42,116.34722,39.96083
2950,2008-02-02 13:33:01,116.34712,39.96057
2950,2008-02-02 13:33:33,116.3472,39.95957
2950,2008-02-02 13:47:34,116.33998,39.93108
2950,2008-02-02 13:50:05,116.33383,39.93112
2950,2008-02-02 13:50:05,116.33383,39.93112
2950,2008-02-02 13:50:59,116.32852,39.93115
2950,2008-02-02 13:52:59,116.3276,39.93178
2950,2008-02-02 13:53:32,116.32723,39.9348
2950,2008-02-02 13:55:07,116.33207,39.93668
2950,2008-02-02 13:55:22,116.33263,39.93667
2950,2008-02-02 13:56:30,116.33512,39.93665
2950,2008-02-02 13:56:32,116.3353,39.93668
2950,2008-02-02 13:56:35,116.3356,39.93672
2950,2008-02-02 13:57:25,116.33915,39.93753
2950,2008-02-02 14:01:35,116.36543,39.94672
2950,2008-02-02 14:05:04,116.36492,39.9563
2950,2008-02-02 14:06:36,116.36493,39.95965
2950,2008-02-02 14:14:08,116.36423,39.95947
2950,2008-02-02 14:15:18,116.36413,39.9661
2950,2008-02-02 14:17:27,116.36962,39.96562
2950,2008-02-02 14:18:09,116.36997,39.96417
2950,2008-02-02 14:18:32,116.37008,39.96387
2950,2008-02-02 14:20:01,116.37037,39.96303
2950,2008-02-02 14:20:18,116.37042,39.96273
2950,2008-02-02 14:20:43,116.37063,39.96195
2950,2008-02-02 14:20:43,116.37063,39.96195
2950,2008-02-02 14:25:37,116.36397,39.96605
2950,2008-02-02 14:26:34,116.36388,39.96568
2950,2008-02-02 14:28:17,116.3649,39.95523
2950,2008-02-02 14:29:16,116.36533,39.9504
2950,2008-02-02 14:29:57,116.36557,39.94855
2950,2008-02-02 14:32:33,116.3658,39.94803
2950,2008-02-02 14:33:15,116.36563,39.94863
2950,2008-02-02 14:34:44,116.3651,39.95382
2950,2008-02-02 14:35:20,116.36488,39.95628
2950,2008-02-02 14:36:31,116.36165,39.95665
2950,2008-02-02 14:37:41,116.3557,39.95667
2950,2008-02-02 14:38:18,116.35545,39.95662
2950,2008-02-02 14:38:57,116.35513,39.96008
2950,2008-02-02 14:39:40,116.35502,39.95993
2950,2008-02-02 14:58:39,116.36408,39.96035
2950,2008-02-02 14:58:49,116.36417,39.95993
2950,2008-02-02 14:59:23,116.36442,39.9572
2950,2008-02-02 15:01:28,116.36548,39.9491
2950,2008-02-02 15:02:04,116.36553,39.94833
2950,2008-02-02 15:04:13,116.36593,39.94638
2950,2008-02-02 15:04:39,116.36598,39.94565
2950,2008-02-02 15:05:14,116.36603,39.94397
2950,2008-02-02 15:06:21,116.36628,39.9406
2950,2008-02-02 15:06:41,116.36638,39.93982
2950,2008-02-02 15:09:53,116.36698,39.92628
2950,2008-02-02 15:10:06,116.367,39.92563
2950,2008-02-02 15:10:35,116.36707,39.92313
2950,2008-02-02 15:11:42,116.36712,39.92188
2950,2008-02-02 15:12:41,116.3672,39.92032
2950,2008-02-02 15:13:15,116.36723,39.9208
2950,2008-02-02 15:14:55,116.37482,39.92113
2950,2008-02-02 15:15:36,116.37637,39.9211
2950,2008-02-02 15:15:52,116.37703,39.92113
