7569,2008-02-02 14:10:45,116.525,39.86119
7569,2008-02-02 17:13:29,116.52493,39.86105
7569,2008-02-02 17:18:30,116.52514,39.86562
7569,2008-02-02 17:19:06,116.52489,39.86723
7569,2008-02-02 17:23:32,116.51548,39.87101
7569,2008-02-02 17:28:34,116.47902,39.87008
7569,2008-02-02 17:29:09,116.47322,39.87022
7569,2008-02-02 17:33:35,116.47128,39.88229
7569,2008-02-02 17:39:13,116.47147,39.89821
7569,2008-02-02 17:43:39,116.47179,39.90341
7569,2008-02-02 17:48:40,116.48386,39.92066
7569,2008-02-02 17:49:16,116.48388,39.92612
7569,2008-02-02 17:53:42,116.48169,39.95673
7569,2008-02-02 17:58:43,116.46206,39.95273
7569,2008-02-02 17:59:19,116.46197,39.95377
7569,2008-02-02 18:03:45,116.4612,39.95787
7569,2008-02-02 18:08:47,116.48012,39.9698
7569,2008-02-02 18:18:50,116.48361,39.91729
7569,2008-02-02 18:23:52,116.47297,39.90715
7569,2008-02-02 18:28:53,116.46349,39.90759
7569,2008-02-02 18:29:29,116.46343,39.90841
7569,2008-02-02 18:33:55,116.46865,39.91229
7569,2008-02-02 18:38:57,116.47178,39.90957
7569,2008-02-02 18:39:33,116.47174,39.90959
7569,2008-02-02 18:39:33,116.47174,39.90959
7569,2008-02-02 18:43:58,116.47154,39.90899
7569,2008-02-02 18:49:00,116.46455,39.90368
7569,2008-02-02 18:49:36,116.45671,39.9032
7569,2008-02-02 18:54:02,116.43377,39.89243
7569,2008-02-02 18:59:03,116.41875,39.89214
7569,2008-02-02 18:59:39,116.41861,39.89221
7569,2008-02-02 19:04:05,116.41601,39.89193
7569,2008-02-02 19:09:07,116.41157,39.89573
7569,2008-02-02 19:09:07,116.41157,39.89573
7569,2008-02-02 19:09:43,116.40933,39.8958
7569,2008-02-02 19:14:08,116.41231,39.89206
7569,2008-02-02 19:19:10,116.38993,39.8894
7569,2008-02-02 19:19:46,116.38994,39.88941
7569,2008-02-02 19:24:12,116.38008,39.88816
7569,2008-02-02 19:29:13,116.37893,39.88815
7569,2008-02-02 19:29:49,116.37887,39.88821
7569,2008-02-02 19:34:15,116.3827,39.88809
7569,2008-02-02 19:39:17,116.40121,39.89127
7569,2008-02-02 19:39:53,116.40495,39.89145
7569,2008-02-02 19:44:18,116.412,39.89158
7569,2008-02-02 19:49:20,116.42058,39.89204
7569,2008-02-02 19:49:56,116.42056,39.89208
7569,2008-02-02 19:54:22,116.42137,39.89851
7569,2008-02-02 19:59:23,116.42174,39.89328
7569,2008-02-02 19:59:59,116.42167,39.89328
7569,2008-02-02 20:04:25,116.43152,39.89243
7569,2008-02-02 20:09:27,116.45495,39.88952
7569,2008-02-02 20:10:03,116.45491,39.88843
7569,2008-02-02 20:19:29,116.46141,39.88313
7569,2008-02-02 20:20:05,116.46542,39.88301
7569,2008-02-02 20:24:31,116.47121,39.8704
7569,2008-02-02 20:30:08,116.47264,39.88302
7569,2008-02-02 20:34:34,116.49198,39.87741
7569,2008-02-02 20:39:36,116.5205,39.86853
7569,2008-02-02 20:40:11,116.52481,39.86822
7569,2008-02-02 20:44:37,116.52492,39.86131
7569,2008-02-02 20:50:20,116.525,39.86131
7569,2008-02-02 20:50:20,116.525,39.86131
7569,2008-02-02 20:50:20,116.525,39.86131
7569,2008-02-02 20:50:20,116.525,39.86131
7569,2008-02-02 20:50:20,116.525,39.86131
7569,2008-02-02 20:50:20,116.525,39.86131
7569,2008-02-02 20:50:20,116.525,39.86131
7569,2008-02-02 20:50:20,116.525,39.86131
7569,2008-02-02 20:50:20,116.525,39.86131
7569,2008-02-02 20:50:20,116.525,39.86131
7569,2008-02-02 20:50:20,116.525,39.86131
7569,2008-02-02 20:50:20,116.525,39.86131
7569,2008-02-02 20:50:20,116.525,39.86131
7569,2008-02-02 20:50:20,116.525,39.86131
7569,2008-02-02 20:50:20,116.525,39.86131
7569,2008-02-02 20:50:20,116.525,39.86131
7569,2008-02-02 20:50:20,116.525,39.86131
7569,2008-02-02 22:21:00,116.52558,39.86262
7569,2008-02-02 22:26:02,116.5031,39.87177
7569,2008-02-02 22:28:53,116.48917,39.87892
7569,2008-02-02 22:31:03,116.48402,39.88743
7569,2008-02-02 22:36:05,116.51305,39.89171
7569,2008-02-02 22:38:57,116.51467,39.88486
7569,2008-02-02 22:41:07,116.52108,39.88489
7569,2008-02-02 22:46:08,116.49131,39.89204
7569,2008-02-02 22:49:00,116.48332,39.88604
7569,2008-02-02 22:51:10,116.47171,39.88315
7569,2008-02-02 22:56:12,116.47128,39.87847
7569,2008-02-02 22:59:03,116.47229,39.89181
7569,2008-02-02 23:01:13,116.48442,39.89183
7569,2008-02-02 23:01:13,116.48442,39.89183
