3568,2008-02-02 14:32:36,116.36041,40.00415
3568,2008-02-02 14:37:36,116.36056,40.0041
3568,2008-02-02 14:42:36,116.36054,40.00407
3568,2008-02-02 15:00:22,116.35942,39.97214
3568,2008-02-02 15:05:24,116.36329,39.96676
3568,2008-02-02 15:14:35,116.3207,39.96609
3568,2008-02-02 15:22:17,116.31057,39.97751
3568,2008-02-02 15:34:05,116.30483,39.98758
3568,2008-02-02 15:39:07,116.30962,39.98879
3568,2008-02-02 15:44:45,116.29968,39.98178
3568,2008-02-02 15:55:43,116.3281,39.97518
3568,2008-02-02 16:00:45,116.33228,39.96644
3568,2008-02-02 16:05:47,116.36035,39.9662
3568,2008-02-02 16:10:48,116.36028,39.96613
3568,2008-02-02 16:14:54,116.36024,39.96663
3568,2008-02-02 16:27:15,116.31419,39.9684
3568,2008-02-02 17:10:45,116.3163,39.95226
3568,2008-02-02 17:15:14,116.31619,39.95543
3568,2008-02-02 17:26:35,116.36104,39.95668
3568,2008-02-02 18:04:35,116.3479,39.9852
3568,2008-02-02 18:43:50,116.44341,39.92508
3568,2008-02-02 18:56:06,116.44933,39.93102
3568,2008-02-02 19:16:21,116.4786,39.92665
3568,2008-02-02 19:18:00,116.47978,39.92244
3568,2008-02-02 19:28:03,116.45873,39.93261
3568,2008-02-02 19:33:05,116.45588,39.94749
3568,2008-02-02 19:38:06,116.45605,39.94827
3568,2008-02-02 19:38:06,116.45605,39.94827
3568,2008-02-02 19:54:00,116.45174,39.98751
3568,2008-02-02 19:56:10,116.45561,39.98872
3568,2008-02-02 19:56:34,116.45552,39.9891
3568,2008-02-02 20:04:34,116.4666,39.99308
3568,2008-02-02 20:11:37,116.4624,39.98987
3568,2008-02-02 20:16:38,116.45096,39.98557
3568,2008-02-02 20:27:56,116.39568,39.98992
3568,2008-02-02 20:36:44,116.377,39.98925
3568,2008-02-02 20:41:46,116.37335,39.98153
3568,2008-02-02 20:46:47,116.3633,39.98544
3568,2008-02-02 20:54:00,116.33095,39.99101
3568,2008-02-02 20:56:54,116.33082,39.99132
3568,2008-02-02 21:06:52,116.31054,39.97775
3568,2008-02-02 21:13:16,116.3214,39.96579
3568,2008-02-02 21:18:18,116.3242,39.96595
3568,2008-02-02 21:34:50,116.38908,39.94883
3568,2008-02-02 21:39:52,116.3836,39.94776
3568,2008-02-02 21:57:14,116.3168,39.96588
3568,2008-02-02 22:00:02,116.30107,39.96872
3568,2008-02-02 22:15:07,116.34448,39.96632
3568,2008-02-02 23:16:54,116.4008,39.96082
3568,2008-02-02 23:21:56,116.39874,39.9608
3568,2008-02-02 23:34:58,116.38373,39.96891
3568,2008-02-02 23:34:58,116.38373,39.96891
3568,2008-02-02 23:47:40,116.36909,39.92748
3568,2008-02-03 00:00:55,116.33661,39.9568
