4956,2008-02-02 13:33:59,116.45086,39.8865
4956,2008-02-02 13:36:27,116.44954,39.88698
4956,2008-02-02 13:37:48,116.44962,39.89021
4956,2008-02-02 13:40:49,116.44986,39.89509
4956,2008-02-02 13:42:49,116.44349,39.89802
4956,2008-02-02 13:44:32,116.44177,39.89955
4956,2008-02-02 13:45:10,116.44158,39.89966
4956,2008-02-02 13:47:51,116.45429,39.89745
4956,2008-02-02 13:49:34,116.45505,39.89738
4956,2008-02-02 13:50:02,116.45505,39.89738
4956,2008-02-02 13:54:53,116.45509,39.89727
4956,2008-02-02 13:54:53,116.45509,39.89727
4956,2008-02-02 13:56:24,116.45312,39.89223
4956,2008-02-02 13:57:54,116.45204,39.89492
4956,2008-02-02 13:59:37,116.4438,39.89598
4956,2008-02-02 14:04:39,116.45385,39.89238
4956,2008-02-02 14:04:39,116.45385,39.89238
4956,2008-02-02 14:05:57,116.45213,39.8948
4956,2008-02-02 14:07:58,116.455,39.89715
4956,2008-02-02 14:08:18,116.45505,39.89646
4956,2008-02-02 14:09:41,116.45497,39.89243
4956,2008-02-02 14:11:09,116.45482,39.89085
4956,2008-02-02 14:13:00,116.45485,39.88455
4956,2008-02-02 14:23:03,116.44572,39.87503
4956,2008-02-02 14:28:05,116.43265,39.89944
4956,2008-02-02 14:32:46,116.41783,39.90295
4956,2008-02-02 14:33:06,116.41872,39.90338
4956,2008-02-02 14:37:08,116.42112,39.90349
4956,2008-02-02 14:38:08,116.42122,39.90348
4956,2008-02-02 14:39:11,116.42122,39.90348
4956,2008-02-02 14:41:59,116.42128,39.90347
4956,2008-02-02 14:44:10,116.42128,39.90347
4956,2008-02-02 14:46:51,116.42138,39.90345
4956,2008-02-02 14:48:22,116.42138,39.90345
4956,2008-02-02 14:49:12,116.42139,39.90345
4956,2008-02-02 14:49:14,116.42139,39.90345
4956,2008-02-02 14:50:32,116.42166,39.90346
4956,2008-02-02 14:51:53,116.42185,39.90347
4956,2008-02-02 14:53:00,116.42268,39.90359
4956,2008-02-02 14:53:00,116.42268,39.90359
4956,2008-02-02 14:53:43,116.4253,39.90362
4956,2008-02-02 14:54:13,116.42685,39.90371
4956,2008-02-02 14:58:45,116.42975,39.90586
4956,2008-02-02 14:59:15,116.43003,39.90854
4956,2008-02-02 15:00:16,116.42474,39.90723
4956,2008-02-02 15:03:04,116.42029,39.91377
4956,2008-02-02 15:03:06,116.42029,39.91377
4956,2008-02-02 15:04:17,116.41547,39.9143
4956,2008-02-02 15:05:57,116.41416,39.91434
4956,2008-02-02 15:08:05,116.4131,39.91697
4956,2008-02-02 15:09:19,116.41623,39.91706
4956,2008-02-02 15:09:19,116.41623,39.91706
4956,2008-02-02 15:12:40,116.42031,39.91597
4956,2008-02-02 15:16:31,116.41186,39.91445
4956,2008-02-02 15:19:21,116.40493,39.91535
4956,2008-02-02 15:21:14,116.40987,39.91759
4956,2008-02-02 15:24:23,116.41157,39.91331
4956,2008-02-02 15:24:43,116.41165,39.91142
4956,2008-02-02 15:26:16,116.41145,39.9079
4956,2008-02-02 15:29:24,116.4098,39.90651
4956,2008-02-02 15:33:56,116.43455,39.9068
4956,2008-02-02 15:34:26,116.4326,39.9067
4956,2008-02-02 15:36:30,116.43045,39.90518
4956,2008-02-02 15:36:30,116.43045,39.90518
4956,2008-02-02 15:38:48,116.42936,39.91178
4956,2008-02-02 15:39:28,116.43051,39.91275
4956,2008-02-02 15:40:18,116.42888,39.91483
4956,2008-02-02 15:42:29,116.43244,39.92292
4956,2008-02-02 15:45:40,116.43967,39.92188
4956,2008-02-02 15:47:30,116.43998,39.92542
4956,2008-02-02 15:49:31,116.44414,39.92657
4956,2008-02-02 15:49:51,116.44417,39.92919
4956,2008-02-02 15:52:12,116.4476,39.93253
4956,2008-02-02 15:53:02,116.44675,39.93256
4956,2008-02-02 15:57:54,116.44416,39.92622
4956,2008-02-02 15:58:44,116.44422,39.92261
4956,2008-02-02 15:59:35,116.4442,39.92227
4956,2008-02-02 16:01:15,116.44405,39.9203
4956,2008-02-02 16:03:03,116.44408,39.91218
4956,2008-02-02 16:04:36,116.44405,39.90839
4956,2008-02-02 16:04:36,116.44405,39.90839
4956,2008-02-02 16:09:38,116.45611,39.91101
4956,2008-02-02 16:12:19,116.4616,39.9155
4956,2008-02-02 16:14:40,116.46753,39.91443
4956,2008-02-02 16:24:43,116.50776,39.91499
4956,2008-02-02 16:24:43,116.50776,39.91499
4956,2008-02-02 16:25:53,116.51204,39.91528
4956,2008-02-02 16:32:16,116.54485,39.91469
4956,2008-02-02 16:34:26,116.55654,39.91491
4956,2008-02-02 16:34:26,116.55654,39.91491
4956,2008-02-02 16:34:46,116.5571,39.91496
4956,2008-02-02 16:35:47,116.5561,39.91626
4956,2008-02-02 16:40:48,116.56163,39.91464
