5719,2008-02-02 13:39:52,116.4342,39.88357
5719,2008-02-02 13:39:52,116.4342,39.88357
5719,2008-02-02 13:44:52,116.44507,39.87482
5719,2008-02-02 13:49:52,116.44996,39.88114
5719,2008-02-02 13:54:52,116.45004,39.88343
5719,2008-02-02 13:59:52,116.42964,39.90548
5719,2008-02-02 13:59:52,116.42964,39.90548
5719,2008-02-02 14:04:52,116.42767,39.93825
5719,2008-02-02 14:09:52,116.40191,39.95577
5719,2008-02-02 14:14:52,116.41833,39.9579
5719,2008-02-02 14:19:52,116.42592,39.95641
5719,2008-02-02 14:24:51,116.40813,39.94788
5719,2008-02-02 14:34:51,116.34914,39.9407
5719,2008-02-02 14:39:51,116.35,39.92015
5719,2008-02-02 14:44:51,116.34303,39.90598
5719,2008-02-02 14:49:51,116.33127,39.9067
5719,2008-02-02 14:54:51,116.3424,39.91257
5719,2008-02-02 14:59:51,116.34913,39.91242
5719,2008-02-02 15:04:51,116.3591,39.91271
5719,2008-02-02 15:09:51,116.36027,39.90811
5719,2008-02-02 15:14:46,116.35414,39.91092
5719,2008-02-02 15:14:49,116.35414,39.91092
5719,2008-02-02 15:19:51,116.35673,39.91267
5719,2008-02-02 15:19:51,116.35673,39.91267
5719,2008-02-02 15:25:21,116.36775,39.90637
5719,2008-02-02 15:29:51,116.36811,39.89868
5719,2008-02-02 15:34:51,116.39251,39.89871
5719,2008-02-02 15:39:51,116.41248,39.89635
5719,2008-02-02 15:44:51,116.41269,39.89181
5719,2008-02-02 15:44:51,116.41269,39.89181
5719,2008-02-02 15:49:51,116.43385,39.88984
5719,2008-02-02 15:54:51,116.45009,39.88397
5719,2008-02-02 15:54:53,109.71236,39.88397
5719,2008-02-02 15:59:51,116.45446,39.88606
5719,2008-02-02 16:04:51,116.45448,39.88601
5719,2008-02-02 16:09:51,116.45443,39.886
5719,2008-02-02 16:14:51,116.45485,39.8739
5719,2008-02-02 16:19:51,116.46932,39.85625
5719,2008-02-02 16:24:51,116.48031,39.84287
5719,2008-02-02 16:24:51,116.48031,39.84287
5719,2008-02-02 16:34:51,116.46875,39.85687
5719,2008-02-02 16:39:51,116.45346,39.86526
5719,2008-02-02 16:44:51,116.46586,39.86417
5719,2008-02-02 16:49:51,116.46511,39.86406
5719,2008-02-02 16:54:51,116.46508,39.86407
5719,2008-02-02 16:59:51,116.46509,39.86409
5719,2008-02-02 17:04:51,116.46508,39.86401
5719,2008-02-02 17:09:51,116.46511,39.86402
5719,2008-02-02 17:14:51,116.46516,39.86401
5719,2008-02-02 17:19:51,116.46512,39.864
5719,2008-02-02 17:24:51,116.46512,39.86396
5719,2008-02-02 17:29:51,116.46521,39.864
5719,2008-02-02 17:34:51,116.46513,39.86399
5719,2008-02-02 17:39:51,116.46512,39.86404
5719,2008-02-02 17:44:51,116.46511,39.86397
5719,2008-02-02 17:49:51,116.46508,39.86398
5719,2008-02-02 17:54:51,116.4651,39.86396
5719,2008-02-02 17:59:51,116.46512,39.86395
5719,2008-02-02 18:04:51,116.46507,39.86393
5719,2008-02-02 18:09:51,116.4616,39.87063
5719,2008-02-02 18:14:50,116.44521,39.87486
5719,2008-02-02 18:19:50,116.45494,39.8701
5719,2008-02-02 18:31:14,116.48003,39.90654
5719,2008-02-02 18:36:14,116.47236,39.90711
5719,2008-02-02 18:41:00,116.47126,39.89256
5719,2008-02-02 18:46:00,116.47112,39.87025
5719,2008-02-02 18:51:00,116.47222,39.87017
5719,2008-02-02 18:56:00,116.47139,39.8884
5719,2008-02-02 19:00:59,116.47163,39.89873
5719,2008-02-02 19:06:00,116.47187,39.91141
