344,2008-02-02 13:36:43,116.4065,39.99977
344,2008-02-02 13:41:43,116.40325,39.99751
344,2008-02-02 13:45:02,116.40024,39.99263
344,2008-02-02 13:50:02,116.40064,39.96698
344,2008-02-02 13:55:02,116.39347,39.96645
344,2008-02-02 13:55:02,116.39347,39.96645
344,2008-02-02 14:00:02,116.39926,39.96713
344,2008-02-02 14:11:33,116.39843,39.99372
344,2008-02-02 14:21:33,116.39856,39.99207
344,2008-02-02 14:22:57,116.39962,39.9934
344,2008-02-02 14:32:41,116.45717,39.97531
344,2008-02-02 14:33:19,116.4572,39.97473
344,2008-02-02 14:38:19,116.44095,39.96727
344,2008-02-02 14:40:12,116.44261,39.96361
344,2008-02-02 14:45:12,116.4305,39.96815
344,2008-02-02 14:46:28,116.42317,39.96834
344,2008-02-02 14:51:28,116.41199,39.96079
344,2008-02-02 14:56:28,116.40175,39.95281
344,2008-02-02 15:01:28,116.40253,39.93511
344,2008-02-02 15:01:28,116.40253,39.93511
344,2008-02-02 15:06:28,116.40256,39.93298
344,2008-02-02 15:11:28,116.38917,39.93214
344,2008-02-02 15:15:03,116.36694,39.93157
344,2008-02-02 15:20:03,116.36654,39.93905
344,2008-02-02 15:25:03,116.37666,39.94546
344,2008-02-02 15:28:00,116.3878,39.94377
344,2008-02-02 15:33:06,116.37417,39.96437
344,2008-02-02 15:38:00,116.35429,39.96651
344,2008-02-02 15:43:00,116.3378,39.96648
344,2008-02-02 15:48:00,116.31926,39.96583
344,2008-02-02 15:53:00,116.31217,39.97479
344,2008-02-02 15:56:10,116.31006,39.97957
344,2008-02-02 15:58:00,116.30839,39.98093
344,2008-02-02 16:03:00,116.3108,39.97554
344,2008-02-02 16:08:00,116.31479,39.96602
344,2008-02-02 16:13:00,116.31886,39.94305
344,2008-02-02 16:22:59,116.31992,39.92203
344,2008-02-02 16:27:59,116.32841,39.91299
344,2008-02-02 16:32:59,116.33897,39.91238
344,2008-02-02 16:37:59,116.34819,39.91236
344,2008-02-02 16:42:59,116.35325,39.91197
344,2008-02-02 16:52:59,116.36718,39.91299
344,2008-02-02 17:17:59,116.40404,39.94769
344,2008-02-02 17:17:59,116.40404,39.94769
344,2008-02-02 17:22:59,116.426,39.94785
344,2008-02-02 17:27:59,116.47205,39.97771
344,2008-02-02 17:27:59,116.47205,39.97771
344,2008-02-02 17:37:59,116.57562,40.04378
344,2008-02-02 17:42:59,116.58663,40.0769
344,2008-02-02 17:44:07,116.58682,40.07847
344,2008-02-02 17:49:07,116.58143,40.0699
344,2008-02-02 17:54:07,116.57355,40.06307
344,2008-02-02 17:59:07,116.54352,40.06602
344,2008-02-02 18:04:07,116.51608,40.07973
344,2008-02-02 18:09:07,116.49754,40.09363
344,2008-02-02 18:14:07,116.45944,40.08202
344,2008-02-02 18:24:07,116.42192,40.06355
344,2008-02-02 18:26:26,116.41234,40.06034
344,2008-02-02 18:31:26,116.38772,40.06596
344,2008-02-02 18:36:26,116.35896,40.06112
344,2008-02-02 18:41:25,116.32659,40.05633
344,2008-02-02 18:46:25,116.32584,40.0491
344,2008-02-02 18:48:09,116.32958,40.04331
344,2008-02-02 18:53:09,116.32186,40.05287
344,2008-02-02 18:58:09,116.34158,40.05908
344,2008-02-02 19:03:09,116.37753,40.06086
344,2008-02-02 19:08:09,116.40303,40.06623
344,2008-02-02 19:10:41,116.40321,40.06335
344,2008-02-02 19:15:41,116.37911,40.06193
344,2008-02-02 19:17:40,116.37878,40.0593
344,2008-02-02 19:22:40,116.3986,40.05602
344,2008-02-02 19:24:36,116.40455,40.05653
344,2008-02-02 19:29:36,116.40456,40.03437
344,2008-02-02 19:34:36,116.40161,40.00223
344,2008-02-02 19:35:16,116.40135,40.00127
344,2008-02-02 19:40:16,116.40524,39.99735
344,2008-02-02 19:45:16,116.40251,39.99487
344,2008-02-02 19:46:37,116.40173,39.99614
344,2008-02-02 19:51:37,116.40154,40.00814
344,2008-02-02 19:56:37,116.36872,40.01188
344,2008-02-02 19:58:55,116.36286,40.01452
344,2008-02-02 20:03:55,116.37174,40.00833
344,2008-02-02 20:08:55,116.40282,40.00792
344,2008-02-02 20:12:27,116.41072,40.00174
344,2008-02-02 20:17:27,116.39202,40.00846
344,2008-02-02 20:22:14,116.38061,39.99609
344,2008-02-02 20:27:14,116.38133,39.99361
344,2008-02-02 20:37:14,116.41211,40.02697
344,2008-02-02 20:42:14,116.40597,40.04464
344,2008-02-02 20:47:14,116.40724,40.05148
344,2008-02-02 20:57:14,116.40575,40.05678
344,2008-02-02 21:02:14,116.40304,40.06816
344,2008-02-02 21:07:14,116.40096,40.06938
344,2008-02-02 21:12:14,116.40096,40.06941
344,2008-02-02 21:17:14,116.40095,40.06943
344,2008-02-02 21:22:14,116.40103,40.06938
344,2008-02-02 21:27:14,116.40108,40.06936
344,2008-02-02 21:32:14,116.4009,40.0696
344,2008-02-02 21:37:14,116.40095,40.06925
344,2008-02-02 21:42:14,116.40094,40.06931
344,2008-02-02 21:47:14,116.40092,40.06939
344,2008-02-02 21:52:14,116.40085,40.06963
344,2008-02-02 21:57:14,116.40083,40.06965
344,2008-02-02 22:02:14,116.39969,40.06918
344,2008-02-02 22:07:14,116.40009,40.06932
344,2008-02-02 22:12:14,116.40022,40.06938
344,2008-02-02 22:17:14,116.40027,40.06941
344,2008-02-02 22:22:14,116.40028,40.06938
344,2008-02-02 22:27:14,116.40029,40.06938
344,2008-02-02 22:32:14,116.4,40.06888
344,2008-02-02 22:37:14,116.40009,40.06872
344,2008-02-02 22:42:14,116.4004,40.06911
344,2008-02-02 22:47:14,116.40104,40.06975
