6594,2008-02-02 13:44:52,116.31093,39.88613
6594,2008-02-02 13:49:54,116.31599,39.88814
6594,2008-02-02 13:54:56,116.34963,39.88807
6594,2008-02-02 13:54:56,116.34963,39.88807
6594,2008-02-02 13:59:58,116.36804,39.88668
6594,2008-02-02 15:04:48,116.3578,39.88222
6594,2008-02-02 15:09:50,116.3586,39.88786
6594,2008-02-02 15:14:52,116.36472,39.87713
6594,2008-02-02 15:19:54,116.35755,39.88729
6594,2008-02-02 15:30:38,116.35784,39.87319
6594,2008-02-02 15:40:42,116.35769,39.88058
6594,2008-02-02 15:45:44,116.35755,39.88677
6594,2008-02-02 15:50:46,116.35731,39.89469
6594,2008-02-02 15:50:46,116.35731,39.89469
6594,2008-02-02 16:00:50,116.35063,39.90173
6594,2008-02-02 16:05:52,116.35046,39.91438
6594,2008-02-02 16:10:54,116.34977,39.93078
6594,2008-02-02 16:15:56,116.37016,39.94731
6594,2008-02-02 16:20:58,116.37485,39.9674
6594,2008-02-02 16:26:00,116.36471,39.95695
6594,2008-02-02 16:31:01,116.36558,39.94974
6594,2008-02-02 16:36:03,116.36553,39.94834
6594,2008-02-02 16:41:05,116.36636,39.9398
6594,2008-02-02 16:46:07,116.36357,39.93125
6594,2008-02-02 16:51:09,116.35196,39.93103
6594,2008-02-02 16:56:11,116.34966,39.93094
6594,2008-02-02 17:01:13,116.34737,39.92977
6594,2008-02-02 17:06:15,116.33799,39.92676
6594,2008-02-02 17:11:17,116.3385,39.91793
6594,2008-02-02 17:16:19,116.33429,39.91288
6594,2008-02-02 17:21:21,116.32422,39.90972
6594,2008-02-02 17:26:23,116.31486,39.90924
6594,2008-02-02 17:36:27,116.31487,39.9075
6594,2008-02-02 17:46:31,116.35011,39.90175
6594,2008-02-02 17:51:33,116.34691,39.889
6594,2008-02-02 17:56:35,116.35038,39.87637
6594,2008-02-02 17:56:35,116.35038,39.87637
6594,2008-02-02 18:01:37,116.36815,39.87528
6594,2008-02-02 18:22:55,116.36807,39.87592
6594,2008-02-02 18:27:57,116.36159,39.87175
6594,2008-02-02 18:32:59,116.3675,39.86286
6594,2008-02-02 18:38:01,116.36839,39.85548
6594,2008-02-02 18:43:03,116.38364,39.85558
6594,2008-02-02 18:48:05,116.41741,39.85249
6594,2008-02-02 18:53:07,116.41549,39.8483
6594,2008-02-02 18:58:09,116.40859,39.84285
6594,2008-02-02 19:03:11,116.39731,39.84984
6594,2008-02-02 19:08:13,116.39888,39.85565
6594,2008-02-02 19:13:15,116.35856,39.84939
6594,2008-02-02 19:18:17,116.35309,39.84474
6594,2008-02-02 19:23:19,116.35902,39.84448
6594,2008-02-02 19:28:21,116.36651,39.85999
6594,2008-02-02 19:33:22,116.39571,39.87033
6594,2008-02-02 19:33:22,116.39571,39.87033
6594,2008-02-02 19:38:24,116.41507,39.86981
6594,2008-02-02 19:43:26,116.44935,39.88025
6594,2008-02-02 19:48:28,116.43987,39.88047
6594,2008-02-02 19:53:30,116.44073,39.88038
6594,2008-02-02 19:58:32,116.4244,39.8829
6594,2008-02-02 20:03:34,116.4129,39.891
6594,2008-02-02 20:08:36,116.43577,39.89225
6594,2008-02-02 20:13:38,116.45462,39.90292
6594,2008-02-02 20:18:40,116.45647,39.90494
6594,2008-02-02 20:23:42,116.45551,39.92299
6594,2008-02-02 20:28:44,116.45592,39.94686
6594,2008-02-02 20:35:48,116.45849,39.94874
6594,2008-02-02 20:40:50,116.45829,39.9489
6594,2008-02-02 20:45:51,116.44916,39.95592
6594,2008-02-02 20:45:51,116.44916,39.95592
6594,2008-02-02 20:50:53,116.42895,39.96839
6594,2008-02-02 20:55:55,116.41016,39.98739
