4106,2008-02-02 13:48:59,116.47938,39.97616
4106,2008-02-02 13:54:01,116.48369,39.98634
4106,2008-02-02 13:59:03,116.49569,39.99761
4106,2008-02-02 14:37:47,116.49532,39.97923
4106,2008-02-02 14:42:14,116.49371,39.96986
4106,2008-02-02 14:52:32,116.49604,39.96899
4106,2008-02-02 14:57:33,116.49514,39.96085
4106,2008-02-02 15:04:30,116.49509,39.96079
4106,2008-02-02 15:19:46,116.49472,39.96102
4106,2008-02-02 15:24:48,116.48386,39.96619
4106,2008-02-02 15:29:50,116.48367,39.98491
4106,2008-02-02 15:34:51,116.48237,39.98757
4106,2008-02-02 15:39:53,116.48287,39.98855
4106,2008-02-02 15:49:57,116.4829,39.98856
4106,2008-02-02 15:54:59,116.48412,39.98657
4106,2008-02-02 16:07:06,116.4977,39.97957
4106,2008-02-02 16:17:13,116.49688,39.9866
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 16:23:07,116.49691,39.98657
4106,2008-02-02 18:49:14,116.48694,39.98668
4106,2008-02-02 18:57:00,116.48372,39.98564
4106,2008-02-02 19:07:19,116.48367,39.98649
4106,2008-02-02 19:15:10,116.49569,39.99764
4106,2008-02-02 19:25:26,116.48336,39.9861
4106,2008-02-02 19:30:28,116.47178,39.97907
4106,2008-02-02 19:35:30,116.45393,39.98407
4106,2008-02-02 19:40:32,116.4612,39.97837
4106,2008-02-02 19:45:34,116.44998,39.95894
4106,2008-02-02 19:50:35,116.44172,39.94777
4106,2008-02-02 19:55:37,116.44353,39.93514
4106,2008-02-02 20:00:38,116.43758,39.93283
4106,2008-02-02 20:05:40,116.43243,39.92309
4106,2008-02-02 20:10:42,116.42768,39.9229
4106,2008-02-02 20:20:45,116.42094,39.91438
4106,2008-02-02 20:25:47,116.40467,39.91417
4106,2008-02-02 20:35:51,116.41168,39.90642
4106,2008-02-02 20:40:52,116.41197,39.9013
4106,2008-02-02 20:45:54,116.41242,39.89328
4106,2008-02-02 20:50:56,116.39543,39.89065
4106,2008-02-02 20:55:58,116.41097,39.89163
4106,2008-02-02 21:01:00,116.41252,39.89524
4106,2008-02-02 21:06:02,116.41265,39.89226
4106,2008-02-02 21:11:03,116.41458,39.88083
4106,2008-02-02 21:16:05,116.41137,39.86685
4106,2008-02-02 21:21:07,116.41241,39.8719
4106,2008-02-02 21:26:09,116.4128,39.89086
4106,2008-02-02 21:31:11,116.41263,39.89563
4106,2008-02-02 21:36:12,116.41245,39.89189
4106,2008-02-02 21:41:14,116.41528,39.8653
4106,2008-02-02 21:51:18,116.37739,39.85709
4106,2008-02-02 21:56:20,116.3807,39.85982
4106,2008-02-02 22:01:21,116.38056,39.85746
4106,2008-02-02 22:06:23,116.3807,39.84959
4106,2008-02-02 22:11:25,116.36744,39.84308
4106,2008-02-02 22:16:27,116.37937,39.84384
4106,2008-02-02 22:21:29,116.38333,39.85548
4106,2008-02-02 22:26:30,116.3857,39.84523
4106,2008-02-02 22:36:34,116.41142,39.8555
4106,2008-02-02 22:41:36,116.41079,39.85603
4106,2008-02-02 22:46:38,116.39398,39.84521
4106,2008-02-02 22:46:38,116.39398,39.84521
4106,2008-02-02 22:51:39,116.39533,39.81996
4106,2008-02-02 22:56:41,116.39647,39.80626
4106,2008-02-02 23:01:43,116.39507,39.83486
4106,2008-02-02 23:06:45,116.3957,39.85289
4106,2008-02-02 23:11:47,116.39423,39.8639
4106,2008-02-02 23:16:48,116.40718,39.8715
4106,2008-02-02 23:42:49,116.37405,39.87821
4106,2008-02-02 23:47:53,116.37892,39.88204
4106,2008-02-02 23:52:52,116.39492,39.89051
4106,2008-02-02 23:57:54,116.41729,39.89186
4106,2008-02-03 00:02:56,116.44642,39.89011
4106,2008-02-03 00:07:58,116.45509,39.89464
4106,2008-02-03 00:12:59,116.45559,39.92555
4106,2008-02-03 00:18:01,116.44134,39.96144
4106,2008-02-03 00:23:03,116.40742,39.9678
4106,2008-02-03 00:28:05,116.40887,39.98192
4106,2008-02-03 00:28:05,116.40887,39.98192
4106,2008-02-03 00:33:07,116.41851,39.96991
4106,2008-02-03 00:38:08,116.41899,39.9514
4106,2008-02-03 00:43:10,116.42833,39.92136
4106,2008-02-03 00:48:12,116.43045,39.89863
4106,2008-02-03 00:53:14,116.44833,39.90698
4106,2008-02-03 00:58:16,116.4558,39.9204
4106,2008-02-03 01:03:17,116.4625,39.92398
4106,2008-02-03 01:08:19,116.45353,39.93248
4106,2008-02-03 01:13:21,116.4398,39.93239
4106,2008-02-03 01:18:23,116.42527,39.90715
4106,2008-02-03 01:23:25,116.39548,39.90641
4106,2008-02-03 01:28:26,116.36567,39.9061
4106,2008-02-03 01:33:28,116.36146,39.8982
4106,2008-02-03 01:38:30,116.33503,39.88859
4106,2008-02-03 01:48:33,116.33626,39.89593
4106,2008-02-03 01:53:34,116.32939,39.90456
4106,2008-02-03 01:58:36,116.32958,39.90452
4106,2008-02-03 02:03:38,116.32959,39.90451
4106,2008-02-03 02:18:43,116.32955,39.90445
4106,2008-02-03 02:23:45,116.33896,39.91343
4106,2008-02-03 02:33:49,116.37101,39.92424
4106,2008-02-03 02:33:49,116.37101,39.92424
4106,2008-02-03 02:58:00,116.35012,39.9027
4106,2008-02-03 02:58:00,116.35012,39.9027
4106,2008-02-03 03:03:05,116.34678,39.91189
4106,2008-02-03 03:08:04,116.36594,39.91728
4106,2008-02-03 03:13:09,116.37403,39.92345
4106,2008-02-03 03:18:08,116.38674,39.93586
4106,2008-02-03 03:23:09,116.38744,39.93761
