1536,2008-02-02 13:50:40,116.34674,39.93554
1536,2008-02-02 14:00:40,116.34067,39.9483
1536,2008-02-02 14:10:40,116.34206,39.94943
1536,2008-02-02 14:20:40,116.33755,39.93208
1536,2008-02-02 14:30:40,116.33622,39.92323
1536,2008-02-02 14:40:39,116.33794,39.9267
1536,2008-02-02 14:50:39,116.33521,39.93607
1536,2008-02-02 15:00:39,116.31794,39.94596
1536,2008-02-02 15:10:39,116.30337,39.92372
1536,2008-02-02 15:20:39,116.28219,39.92022
1536,2008-02-02 15:30:39,116.28224,39.92056
1536,2008-02-02 15:40:39,116.28997,39.91754
1536,2008-02-02 16:00:39,116.30431,39.88732
1536,2008-02-02 16:00:39,116.30431,39.88732
1536,2008-02-02 16:10:39,116.31514,39.88418
1536,2008-02-02 16:20:39,116.31374,39.8829
1536,2008-02-02 16:30:39,116.30532,39.89497
1536,2008-02-02 16:40:39,116.31001,39.89588
1536,2008-02-02 16:50:39,116.27713,39.86348
1536,2008-02-02 17:00:39,116.28346,39.84768
1536,2008-02-02 17:10:39,116.27846,39.84665
1536,2008-02-02 20:29:13,116.44381,39.95451
1536,2008-02-02 20:39:13,116.44381,39.95452
1536,2008-02-02 20:49:13,116.44428,39.95436
1536,2008-02-02 20:59:13,116.44389,39.95448
1536,2008-02-02 21:09:13,116.44384,39.95445
1536,2008-02-02 21:19:12,116.44327,39.95471
1536,2008-02-02 21:29:12,116.44418,39.9544
1536,2008-02-02 21:39:12,116.4439,39.95438
1536,2008-02-02 21:49:12,116.44362,39.95444
1536,2008-02-02 21:59:12,116.44369,39.95436
1536,2008-02-02 22:09:12,116.44318,39.95476
1536,2008-02-02 22:19:12,116.44373,39.95449
1536,2008-02-02 22:29:12,116.4434,39.95465
1536,2008-02-02 22:39:12,116.44316,39.9547
1536,2008-02-02 22:49:12,116.44314,39.95482
1536,2008-02-02 22:59:12,116.4437,39.95454
1536,2008-02-02 23:09:12,116.4437,39.95458
1536,2008-02-02 23:19:12,116.44365,39.9546
1536,2008-02-02 23:29:12,116.44348,39.95472
1536,2008-02-02 23:39:12,116.44342,39.95472
1536,2008-02-02 23:49:12,116.44377,39.95467
1536,2008-02-02 23:59:12,116.44371,39.95467
1536,2008-02-02 23:59:12,116.44371,39.95467
1536,2008-02-03 00:09:12,116.44372,39.95452
1536,2008-02-03 00:19:12,116.44368,39.95456
1536,2008-02-03 00:29:12,116.44376,39.95433
1536,2008-02-03 00:39:12,116.44364,39.95442
1536,2008-02-03 00:39:12,116.44364,39.95442
1536,2008-02-03 00:49:12,116.4438,39.95418
1536,2008-02-03 00:59:12,116.44379,39.95428
1536,2008-02-03 01:09:12,116.44386,39.95443
1536,2008-02-03 01:19:12,116.4438,39.95442
1536,2008-02-03 01:29:12,116.44379,39.95442
1536,2008-02-03 01:39:11,116.44382,39.95436
1536,2008-02-03 01:49:11,116.44378,39.95446
1536,2008-02-03 01:59:11,116.4433,39.95467
1536,2008-02-03 02:19:11,116.44368,39.95458
1536,2008-02-03 03:56:20,116.44367,39.95458
1536,2008-02-03 03:59:11,116.44367,39.95458
1536,2008-02-03 04:09:11,116.44367,39.95457
1536,2008-02-03 04:19:11,116.44367,39.95457
1536,2008-02-03 04:29:11,116.44398,39.95439
1536,2008-02-03 04:39:11,116.44392,39.95442
1536,2008-02-03 04:49:11,116.44392,39.95442
1536,2008-02-03 04:49:11,116.44392,39.95442
1536,2008-02-03 04:59:11,116.44392,39.95441
1536,2008-02-03 05:09:11,116.44392,39.95441
1536,2008-02-03 05:19:11,116.44392,39.95441
1536,2008-02-03 05:29:11,116.44391,39.95442
1536,2008-02-03 05:39:11,116.44366,39.95457
1536,2008-02-03 05:49:11,116.44372,39.95459
1536,2008-02-03 05:59:10,116.4437,39.95458
1536,2008-02-03 06:09:10,116.44372,39.95455
1536,2008-02-03 06:19:10,116.44348,39.95471
1536,2008-02-03 06:29:10,116.4437,39.95458
1536,2008-02-03 06:39:10,116.44375,39.95452
1536,2008-02-03 06:49:10,116.44376,39.9545
1536,2008-02-03 06:59:10,116.44373,39.95432
1536,2008-02-03 07:09:10,116.44402,39.9542
1536,2008-02-03 07:19:10,116.44376,39.9543
1536,2008-02-03 07:29:10,116.4437,39.95449
1536,2008-02-03 07:39:10,116.44362,39.95463
1536,2008-02-03 07:59:10,116.44354,39.95483
1536,2008-02-03 08:09:10,116.44354,39.95479
1536,2008-02-03 08:19:10,116.44373,39.95457
1536,2008-02-03 08:29:10,116.44364,39.95457
1536,2008-02-03 08:39:10,116.44364,39.95455
1536,2008-02-03 09:29:10,116.40011,39.96747
1536,2008-02-03 09:39:10,116.38741,39.95199
1536,2008-02-03 09:39:10,116.38741,39.95199
1536,2008-02-03 09:49:10,116.38687,39.967
1536,2008-02-03 09:59:10,116.38852,39.96741
1536,2008-02-03 10:09:10,116.31167,39.96457
1536,2008-02-03 10:19:10,116.30407,39.90202
1536,2008-02-03 10:29:10,116.31374,39.89505
1536,2008-02-03 10:39:10,116.31374,39.89505
1536,2008-02-03 10:49:09,116.31851,39.89564
1536,2008-02-03 11:19:09,116.31966,39.93622
1536,2008-02-03 11:29:09,116.30436,39.93928
1536,2008-02-03 11:39:09,116.31309,39.95563
1536,2008-02-03 11:49:09,116.30387,39.93779
1536,2008-02-03 11:59:09,116.31356,39.89547
1536,2008-02-03 12:09:09,116.31351,39.89486
1536,2008-02-03 12:19:09,116.31351,39.89486
1536,2008-02-03 12:29:09,116.30397,39.8965
1536,2008-02-03 12:39:09,116.32101,39.84816
1536,2008-02-03 12:59:09,116.40755,39.85522
1536,2008-02-03 13:04:27,116.44408,39.95449
1536,2008-02-03 13:09:10,116.42003,39.86676
1536,2008-02-03 13:19:09,116.4278,39.86943
1536,2008-02-03 13:29:09,116.45199,39.86506
1536,2008-02-03 13:39:09,116.47512,39.85943
1536,2008-02-03 13:49:09,116.47541,39.85952
1536,2008-02-03 13:59:09,116.47541,39.85952
1536,2008-02-03 14:09:09,116.47541,39.85952
1536,2008-02-03 14:19:09,116.45441,39.86621
1536,2008-02-03 14:29:09,116.47131,39.88591
1536,2008-02-03 14:29:09,116.47131,39.88591
1536,2008-02-03 14:39:09,116.45457,39.90736
1536,2008-02-03 14:49:08,116.43591,39.9179
1536,2008-02-03 14:59:08,116.42766,39.9431
1536,2008-02-03 15:09:08,116.41844,39.93969
1536,2008-02-03 15:19:08,116.43525,39.90201
1536,2008-02-03 15:29:08,116.46816,39.89935
1536,2008-02-03 15:39:08,116.46817,39.89935
1536,2008-02-03 15:49:08,116.46816,39.89935
1536,2008-02-03 15:59:08,116.45487,39.90354
1536,2008-02-03 16:09:08,116.45377,39.9051
1536,2008-02-03 16:19:08,116.45615,39.91152
1536,2008-02-03 16:29:08,116.45577,39.92938
1536,2008-02-03 16:39:08,116.50316,40.00585
1536,2008-02-03 16:49:08,116.58366,40.06065
1536,2008-02-03 16:59:08,116.5807,40.07298
1536,2008-02-03 17:09:08,116.57041,40.06068
1536,2008-02-03 17:19:08,116.56663,40.07132
1536,2008-02-03 17:29:08,116.56663,40.07131
1536,2008-02-03 17:39:08,116.56664,40.07131
1536,2008-02-03 17:49:08,116.56665,40.07132
1536,2008-02-03 17:59:08,116.56664,40.07131
1536,2008-02-03 18:09:08,116.56664,40.07131
1536,2008-02-03 18:19:08,116.56663,40.07131
1536,2008-02-03 18:29:08,116.56663,40.07131
1536,2008-02-03 18:39:08,116.56664,40.07131
1536,2008-02-03 18:49:08,116.56664,40.07131
1536,2008-02-03 18:59:08,116.56664,40.07131
1536,2008-02-03 19:09:07,116.56664,40.07131
