5318,2008-02-02 13:33:19,116.4726,39.98556
5318,2008-02-02 13:37:31,116.4535,39.96221
5318,2008-02-02 13:42:33,116.45544,39.9386
5318,2008-02-02 13:43:22,116.45518,39.93359
5318,2008-02-02 13:47:34,116.44522,39.93251
5318,2008-02-02 13:52:37,116.43766,39.93057
5318,2008-02-02 13:53:26,116.43347,39.93244
5318,2008-02-02 13:57:37,116.4281,39.93171
5318,2008-02-02 14:02:41,116.42824,39.92989
5318,2008-02-02 14:03:29,116.42823,39.93041
5318,2008-02-02 14:07:41,116.43837,39.93919
5318,2008-02-02 14:13:32,116.43749,39.93234
5318,2008-02-02 14:17:44,116.4312,39.92608
5318,2008-02-02 14:22:47,116.42542,39.93221
5318,2008-02-02 14:23:36,116.42071,39.93227
5318,2008-02-02 14:27:47,116.41961,39.92832
5318,2008-02-02 14:32:50,116.43417,39.92077
5318,2008-02-02 14:32:50,116.43417,39.92077
5318,2008-02-02 14:33:39,116.4373,39.92088
5318,2008-02-02 14:33:39,116.4373,39.92088
5318,2008-02-02 14:42:53,116.4549,39.92189
5318,2008-02-02 14:47:54,116.45542,39.93993
5318,2008-02-02 15:14:06,116.33177,39.94481
5318,2008-02-02 15:18:17,116.40018,39.96637
5318,2008-02-02 15:23:20,116.3957,39.97311
5318,2008-02-02 15:24:09,116.39556,39.97146
5318,2008-02-02 15:28:21,116.37681,39.96689
5318,2008-02-02 15:33:28,116.34884,39.95433
5318,2008-02-02 15:34:12,116.34892,39.95341
5318,2008-02-02 15:38:24,116.35001,39.94494
5318,2008-02-02 15:48:27,116.32848,39.93106
5318,2008-02-02 15:53:29,116.31968,39.92214
5318,2008-02-02 15:54:19,116.32618,39.92164
5318,2008-02-02 15:58:31,116.32695,39.90958
5318,2008-02-02 16:03:32,116.3106,39.90721
5318,2008-02-02 16:04:22,116.31061,39.90703
5318,2008-02-02 16:08:34,116.30756,39.9223
5318,2008-02-02 16:13:36,116.31983,39.92211
5318,2008-02-02 16:14:26,116.32227,39.92203
5318,2008-02-02 16:23:39,116.32084,39.93642
5318,2008-02-02 16:24:29,116.32251,39.93684
5318,2008-02-02 16:28:41,116.34245,39.93806
5318,2008-02-02 16:33:42,116.34617,39.93942
5318,2008-02-02 16:34:32,116.3461,39.93976
5318,2008-02-02 16:34:32,116.3461,39.93976
5318,2008-02-02 16:38:44,116.33098,39.94925
5318,2008-02-02 16:43:46,116.31753,39.95481
5318,2008-02-02 16:48:47,116.32719,39.96601
5318,2008-02-02 16:53:49,116.34787,39.97865
5318,2008-02-02 16:54:39,116.34766,39.98449
5318,2008-02-02 16:58:50,116.37842,39.98628
5318,2008-02-02 17:03:51,116.40158,39.99288
5318,2008-02-02 17:04:41,116.4016,39.9947
5318,2008-02-02 17:08:53,116.40546,39.99745
5318,2008-02-02 17:13:54,116.41776,39.98952
5318,2008-02-02 17:14:45,116.41763,39.98864
5318,2008-02-02 17:18:56,116.41797,39.98244
5318,2008-02-02 17:43:16,116.44951,39.95895
5318,2008-02-02 17:47:09,116.45242,39.95356
5318,2008-02-02 17:48:17,116.45524,39.95031
5318,2008-02-02 17:57:12,116.43685,39.93994
5318,2008-02-02 17:58:21,116.43355,39.93981
5318,2008-02-02 18:03:22,116.42752,39.92909
5318,2008-02-02 18:07:15,116.42826,39.91662
5318,2008-02-02 18:08:24,116.4282,39.91544
5318,2008-02-02 18:13:26,116.4206,39.90776
5318,2008-02-02 18:17:19,116.42053,39.90457
5318,2008-02-02 18:18:27,116.42038,39.90385
5318,2008-02-02 18:23:29,116.41182,39.90839
5318,2008-02-02 18:27:22,116.41984,39.91431
5318,2008-02-02 18:28:31,116.42034,39.91785
5318,2008-02-02 18:33:32,116.43218,39.92288
5318,2008-02-02 18:37:25,116.43351,39.92291
5318,2008-02-02 18:38:34,116.43355,39.92302
5318,2008-02-02 18:43:35,116.4463,39.92561
5318,2008-02-02 18:47:28,116.44929,39.93122
5318,2008-02-02 18:48:37,116.44963,39.93227
5318,2008-02-02 18:53:39,116.46585,39.93239
5318,2008-02-02 18:57:32,116.46661,39.93274
5318,2008-02-02 19:19:43,116.44266,39.95494
5318,2008-02-02 19:22:31,116.43462,39.95353
5318,2008-02-02 19:27:33,116.42827,39.94352
5318,2008-02-02 19:29:46,116.42626,39.95114
5318,2008-02-02 19:32:35,116.42576,39.95792
5318,2008-02-02 19:36:17,116.42864,39.95313
5318,2008-02-02 19:46:03,116.43893,39.95449
5318,2008-02-02 19:50:58,116.44541,39.95804
5318,2008-02-02 19:51:04,116.44554,39.95792
5318,2008-02-02 19:56:06,116.44316,39.94683
5318,2008-02-02 20:01:01,116.43757,39.93495
5318,2008-02-02 20:01:08,116.43761,39.93473
5318,2008-02-02 20:01:08,116.43761,39.93473
5318,2008-02-02 20:06:09,116.43756,39.9328
5318,2008-02-02 20:11:05,116.43248,39.92327
5318,2008-02-02 20:11:11,116.43192,39.92332
5318,2008-02-02 20:16:13,116.42786,39.92338
5318,2008-02-02 20:21:08,116.42832,39.91699
5318,2008-02-02 20:21:14,116.42832,39.91695
5318,2008-02-02 20:26:16,116.43094,39.89866
5318,2008-02-02 20:31:11,116.43787,39.89228
5318,2008-02-02 20:31:18,116.43786,39.89222
5318,2008-02-02 20:31:18,116.43786,39.89222
5318,2008-02-02 20:36:19,116.4281,39.88289
5318,2008-02-02 20:41:21,116.41506,39.87061
5318,2008-02-02 20:46:23,116.4125,39.86408
5318,2008-02-02 20:51:18,116.4074,39.86862
5318,2008-02-02 20:56:26,116.41467,39.88152
5318,2008-02-02 21:26:21,116.44345,39.91203
5318,2008-02-02 21:30:14,116.45515,39.912
5318,2008-02-02 21:31:22,116.45515,39.912
5318,2008-02-02 21:36:24,116.4527,39.95379
5318,2008-02-02 21:40:17,116.45574,39.97514
5318,2008-02-02 21:41:26,116.44993,39.98079
5318,2008-02-02 21:46:27,116.46396,39.99109
5318,2008-02-02 21:50:20,116.46929,40.00053
5318,2008-02-02 21:51:29,116.46952,39.99942
