3801,2008-02-02 16:17:26,116.44072,39.92193
3801,2008-02-02 16:18:11,116.44047,39.9219
3801,2008-02-02 16:19:08,116.43992,39.92185
3801,2008-02-02 16:19:11,116.43985,39.9218
3801,2008-02-02 16:19:15,116.4398,39.9217
3801,2008-02-02 16:20:35,116.43978,39.92137
3801,2008-02-02 16:20:38,116.43977,39.9213
3801,2008-02-02 16:20:49,116.43977,39.92113
3801,2008-02-02 16:20:55,116.43975,39.921
3801,2008-02-02 16:20:58,116.43965,39.92092
3801,2008-02-02 16:21:03,116.43948,39.92078
3801,2008-02-02 16:21:06,116.43948,39.9207
3801,2008-02-02 16:21:18,116.43953,39.9203
3801,2008-02-02 16:21:21,116.43953,39.92017
3801,2008-02-02 16:21:57,116.4397,39.91687
3801,2008-02-02 16:22:35,116.43968,39.91637
3801,2008-02-02 16:22:41,116.43927,39.9162
3801,2008-02-02 16:23:13,116.43485,39.91635
3801,2008-02-02 16:23:16,116.43475,39.91627
3801,2008-02-02 16:23:19,116.43473,39.91618
3801,2008-02-02 16:23:44,116.43478,39.91483
3801,2008-02-02 16:23:47,116.43477,39.91477
3801,2008-02-02 16:23:50,116.43475,39.91472
3801,2008-02-02 16:24:24,116.4349,39.91422
3801,2008-02-02 16:25:00,116.4348,39.91368
3801,2008-02-02 16:25:37,116.43483,39.91228
3801,2008-02-02 16:25:40,116.43487,39.91217
3801,2008-02-02 16:25:45,116.43485,39.91208
3801,2008-02-02 16:25:52,116.43488,39.91183
3801,2008-02-02 16:25:55,116.43503,39.91172
3801,2008-02-02 16:25:58,116.4353,39.9117
3801,2008-02-02 16:26:16,116.43727,39.91182
3801,2008-02-02 16:27:37,116.444,39.91188
3801,2008-02-02 16:27:40,116.44408,39.91172
3801,2008-02-02 16:28:25,116.44397,39.90873
3801,2008-02-02 16:28:42,116.44398,39.90807
3801,2008-02-02 16:29:20,116.44398,39.90797
3801,2008-02-02 16:29:29,116.44392,39.90767
3801,2008-02-02 16:29:32,116.44392,39.9076
3801,2008-02-02 16:31:57,116.4439,39.90772
3801,2008-02-02 16:32:07,116.44402,39.90728
3801,2008-02-02 16:32:12,116.44422,39.90712
3801,2008-02-02 16:33:19,116.45477,39.9068
3801,2008-02-02 16:33:22,116.45483,39.9066
3801,2008-02-02 16:33:34,116.45485,39.90552
3801,2008-02-02 16:33:50,116.4555,39.90332
3801,2008-02-02 16:34:42,116.45512,39.89633
3801,2008-02-02 16:34:45,116.45503,39.89625
3801,2008-02-02 16:34:51,116.455,39.89617
3801,2008-02-02 16:34:54,116.45498,39.89608
3801,2008-02-02 16:35:36,116.45453,39.89452
3801,2008-02-02 16:36:14,116.4561,39.89195
3801,2008-02-02 16:37:06,116.46345,39.89192
3801,2008-02-02 16:37:27,116.46347,39.8919
3801,2008-02-02 16:39:22,116.4713,39.89163
3801,2008-02-02 16:39:22,116.4713,39.89163
3801,2008-02-02 16:39:56,116.47128,39.88752
3801,2008-02-02 16:39:59,116.47147,39.88757
3801,2008-02-02 16:40:02,116.47148,39.8877
3801,2008-02-02 16:40:11,116.47158,39.88838
3801,2008-02-02 16:40:14,116.47175,39.88843
3801,2008-02-02 16:40:20,116.47218,39.88842
3801,2008-02-02 16:41:27,116.47143,39.88943
3801,2008-02-02 16:41:31,116.47133,39.88962
3801,2008-02-02 16:41:41,116.47145,39.89017
3801,2008-02-02 16:43:00,116.47148,39.89163
3801,2008-02-02 16:43:26,116.47152,39.89485
3801,2008-02-02 16:43:29,116.47157,39.89505
3801,2008-02-02 16:43:46,116.47167,39.89625
3801,2008-02-02 16:44:01,116.47168,39.89628
3801,2008-02-02 16:44:16,116.4716,39.89717
3801,2008-02-02 16:45:53,116.47152,39.89765
3801,2008-02-02 16:45:56,116.47153,39.89773
3801,2008-02-02 16:46:20,116.47163,39.89887
3801,2008-02-02 16:48:20,116.47162,39.8993
3801,2008-02-02 16:48:56,116.4716,39.90062
3801,2008-02-02 16:48:56,116.4716,39.90062
3801,2008-02-02 16:49:34,116.47167,39.90155
3801,2008-02-02 16:50:05,116.47167,39.90303
3801,2008-02-02 16:50:08,116.47167,39.9031
3801,2008-02-02 16:51:22,116.47163,39.90337
3801,2008-02-02 16:51:48,116.47167,39.90352
3801,2008-02-02 16:53:45,116.46848,39.90375
3801,2008-02-02 16:55:07,116.44848,39.90245
3801,2008-02-02 16:56:23,116.43853,39.90233
3801,2008-02-02 16:56:28,116.43778,39.9021
3801,2008-02-02 16:57:21,116.43052,39.90212
3801,2008-02-02 16:57:45,116.42983,39.90448
3801,2008-02-02 16:57:49,116.42978,39.90462
3801,2008-02-02 16:58:17,116.42977,39.90552
3801,2008-02-02 16:58:40,116.4298,39.90573
3801,2008-02-02 16:58:40,116.4298,39.90573
3801,2008-02-02 16:58:44,116.4298,39.90587
3801,2008-02-02 16:59:22,116.42965,39.90835
3801,2008-02-02 16:59:27,116.42965,39.90845
3801,2008-02-02 16:59:30,116.4297,39.9085
3801,2008-02-02 16:59:43,116.4298,39.90857
3801,2008-02-02 16:59:46,116.42992,39.90853
3801,2008-02-02 16:59:49,116.43,39.90847
