3878,2008-02-02 13:36:26,116.42649,39.89241
3878,2008-02-02 13:56:32,116.37793,39.89984
3878,2008-02-02 14:01:34,116.3764,39.90482
3878,2008-02-02 14:06:36,116.37547,39.91459
3878,2008-02-02 14:11:37,116.37339,39.92993
3878,2008-02-02 14:21:41,116.33537,39.93117
3878,2008-02-02 14:31:44,116.29795,39.93565
3878,2008-02-02 14:46:49,116.34611,39.93102
3878,2008-02-02 14:51:51,116.36694,39.92867
3878,2008-02-02 14:56:52,116.36744,39.91691
3878,2008-02-02 15:11:56,116.38199,39.92109
3878,2008-02-02 15:16:58,116.38497,39.9213
3878,2008-02-02 15:22:00,116.3996,39.92292
3878,2008-02-02 15:22:00,116.3996,39.92292
3878,2008-02-02 15:23:59,116.40481,39.91739
3878,2008-02-02 15:27:01,116.40394,39.92297
3878,2008-02-02 15:29:01,116.39405,39.92201
3878,2008-02-02 15:32:03,116.38015,39.92111
3878,2008-02-02 15:47:29,116.31867,39.94646
3878,2008-02-02 15:52:10,116.31668,39.96077
3878,2008-02-02 15:52:29,116.31625,39.96303
3878,2008-02-02 15:57:11,116.31199,39.97361
3878,2008-02-02 15:57:29,116.31166,39.97443
3878,2008-02-02 16:02:13,116.31075,39.9816
3878,2008-02-02 16:02:30,116.3109,39.9819
3878,2008-02-02 16:07:32,116.32135,39.98057
3878,2008-02-02 16:17:35,116.32141,39.98037
3878,2008-02-02 16:22:37,116.32146,39.98046
3878,2008-02-02 16:27:42,116.32119,39.98146
3878,2008-02-02 16:32:40,116.32602,39.98428
3878,2008-02-02 16:37:25,116.35779,39.98573
3878,2008-02-02 16:37:42,116.36041,39.98576
3878,2008-02-02 16:42:44,116.40279,39.98703
3878,2008-02-02 16:47:28,116.4179,39.98777
3878,2008-02-02 16:47:45,116.41787,39.98936
3878,2008-02-02 16:52:30,116.42184,40.00172
3878,2008-02-02 16:57:31,116.41793,39.99236
3878,2008-02-02 16:57:49,116.41788,39.99109
3878,2008-02-02 17:07:35,116.44825,39.97957
3878,2008-02-02 17:07:52,116.44824,39.9796
3878,2008-02-02 17:12:54,116.46321,39.99062
3878,2008-02-02 17:17:38,116.46196,39.98966
3878,2008-02-02 17:17:55,116.46196,39.98964
3878,2008-02-02 17:17:55,116.46196,39.98964
3878,2008-02-02 17:27:41,116.46204,39.98975
3878,2008-02-02 17:27:41,116.46204,39.98975
3878,2008-02-02 17:33:00,116.46192,39.98952
3878,2008-02-02 17:37:45,116.46195,39.98964
3878,2008-02-02 17:38:02,116.46187,39.98957
3878,2008-02-02 17:42:46,116.46189,39.98957
3878,2008-02-02 17:47:48,116.46179,39.98948
3878,2008-02-02 17:52:50,116.46181,39.98947
3878,2008-02-02 17:53:07,116.46181,39.98949
3878,2008-02-02 17:57:51,116.46167,39.98943
3878,2008-02-02 18:02:53,116.47975,39.99415
3878,2008-02-02 18:07:55,116.47048,39.99712
3878,2008-02-02 18:17:58,116.499,40.0021
3878,2008-02-02 18:23:00,116.55943,40.03154
3878,2008-02-02 18:43:29,116.56291,40.06736
3878,2008-02-02 18:53:29,116.56442,40.07216
3878,2008-02-02 19:03:13,116.56445,40.07217
3878,2008-02-02 19:03:30,116.56446,40.07215
3878,2008-02-02 19:08:32,116.56445,40.07213
3878,2008-02-02 19:13:16,116.56446,40.07214
3878,2008-02-02 19:13:34,116.56444,40.07215
3878,2008-02-02 19:18:35,116.56446,40.07219
3878,2008-02-02 19:23:37,116.56447,40.07216
3878,2008-02-02 19:23:37,116.56447,40.07216
3878,2008-02-02 19:28:21,116.56443,40.07215
3878,2008-02-02 19:28:39,116.56444,40.07216
3878,2008-02-02 19:33:43,116.56443,40.07216
3878,2008-02-02 19:38:42,116.56445,40.07224
3878,2008-02-02 19:43:44,116.56436,40.07227
3878,2008-02-02 19:48:28,116.56439,40.07218
3878,2008-02-02 19:53:47,116.56448,40.07213
3878,2008-02-02 19:58:30,116.56444,40.07214
3878,2008-02-02 20:03:32,116.56444,40.07212
3878,2008-02-02 20:03:49,116.56441,40.07212
3878,2008-02-02 20:08:51,116.56259,40.06852
3878,2008-02-02 20:13:53,116.57569,40.0628
3878,2008-02-02 20:18:37,116.58241,40.06385
3878,2008-02-02 20:18:54,116.58234,40.06386
3878,2008-02-02 20:23:39,116.58208,40.06603
3878,2008-02-02 20:23:56,116.58216,40.06601
3878,2008-02-02 20:28:40,116.58186,40.06755
3878,2008-02-02 20:28:58,116.58178,40.06785
3878,2008-02-02 20:33:59,116.58155,40.0691
3878,2008-02-02 20:38:44,116.58162,40.06906
3878,2008-02-02 20:39:01,116.58158,40.06908
3878,2008-02-02 20:43:45,116.5814,40.06987
3878,2008-02-02 20:44:03,116.58148,40.06987
3878,2008-02-02 20:48:47,116.5814,40.07047
3878,2008-02-02 20:53:49,116.58075,40.0739
3878,2008-02-02 20:54:06,116.58075,40.07395
3878,2008-02-02 20:58:50,116.58194,40.07522
3878,2008-02-02 20:59:08,116.58262,40.07457
3878,2008-02-02 21:08:54,116.58272,40.06491
3878,2008-02-02 21:09:11,116.5832,40.06188
3878,2008-02-02 21:19:14,116.48601,39.99057
3878,2008-02-02 21:23:59,116.44666,39.98109
3878,2008-02-02 21:29:28,116.39045,39.98696
3878,2008-02-02 21:34:02,116.38158,39.97618
3878,2008-02-02 21:34:28,116.38018,39.97552
3878,2008-02-02 21:39:04,116.3865,39.98117
3878,2008-02-02 21:39:28,116.38674,39.98117
3878,2008-02-02 21:44:05,116.41111,39.98706
3878,2008-02-02 21:44:28,116.41382,39.98715
3878,2008-02-02 21:59:28,116.42829,39.968
3878,2008-02-02 22:04:29,116.44982,39.95528
3878,2008-02-02 22:09:31,116.47007,39.95269
3878,2008-02-02 22:14:15,116.49064,39.96283
3878,2008-02-02 22:19:34,116.49693,39.96953
3878,2008-02-02 22:24:36,116.48282,39.97
3878,2008-02-02 22:29:40,116.48367,39.94647
3878,2008-02-02 22:39:24,116.46921,39.89935
3878,2008-02-02 22:44:25,116.46075,39.89663
3878,2008-02-02 22:44:43,116.4609,39.89664
3878,2008-02-02 22:49:27,116.46089,39.89679
3878,2008-02-02 22:49:44,116.46077,39.89673
3878,2008-02-02 22:54:29,116.46714,39.89948
3878,2008-02-02 22:59:48,116.46715,39.89943
3878,2008-02-02 23:04:49,116.46701,39.89932
3878,2008-02-02 23:09:51,116.46709,39.89928
3878,2008-02-02 23:14:35,116.46708,39.89932
3878,2008-02-02 23:14:53,116.46711,39.89924
3878,2008-02-02 23:19:37,116.46719,39.89931
3878,2008-02-02 23:19:55,116.4653,39.89916
3878,2008-02-02 23:24:39,116.45658,39.89603
3878,2008-02-02 23:24:56,116.45554,39.89618
3878,2008-02-02 23:29:58,116.46328,39.90668
3878,2008-02-02 23:40:01,116.495,39.92172
3878,2008-02-02 23:44:45,116.49602,39.93195
3878,2008-02-02 23:45:03,116.49601,39.9336
3878,2008-02-02 23:49:47,116.5066,39.94366
3878,2008-02-02 23:55:09,116.49693,39.96854
3878,2008-02-02 23:59:50,116.47824,39.9746
3878,2008-02-03 00:04:52,116.47384,39.97831
3878,2008-02-03 00:09:54,116.46502,39.99096
3878,2008-02-03 00:14:55,116.46598,40.00009
3878,2008-02-03 00:15:13,116.46593,40.00007
3878,2008-02-03 00:19:57,116.46229,39.99593
3878,2008-02-03 00:25:28,116.47615,39.98811
3878,2008-02-03 00:30:00,116.4672,39.97459
3878,2008-02-03 00:35:02,116.4523,39.95371
3878,2008-02-03 00:45:04,116.45481,39.89451
3878,2008-02-03 00:50:06,116.45555,39.89479
3878,2008-02-03 00:50:27,116.45559,39.89709
3878,2008-02-03 00:55:08,116.47155,39.90657
3878,2008-02-03 01:00:09,116.52605,39.90809
3878,2008-02-03 01:00:27,116.52983,39.90802
