4304,2008-02-02 14:57:03,116.14827,39.7483
4304,2008-02-02 14:57:54,116.14784,39.74901
4304,2008-02-02 15:02:55,116.13736,39.75991
4304,2008-02-02 15:07:06,116.14458,39.79739
4304,2008-02-02 15:07:57,116.14908,39.80163
4304,2008-02-02 15:12:08,116.15743,39.80914
4304,2008-02-02 15:12:59,116.16491,39.80639
4304,2008-02-02 15:17:09,116.17231,39.81967
4304,2008-02-02 15:17:09,116.17231,39.81967
4304,2008-02-02 15:17:09,116.17231,39.81967
4304,2008-02-02 15:17:09,116.17231,39.81967
4304,2008-02-02 15:18:00,116.17164,39.82118
4304,2008-02-02 15:22:11,116.18309,39.83742
4304,2008-02-02 15:23:02,116.18861,39.83392
4304,2008-02-02 15:27:13,116.19706,39.84571
4304,2008-02-02 15:28:03,116.19585,39.84532
4304,2008-02-02 15:32:14,116.21643,39.84448
4304,2008-02-02 15:33:05,116.22009,39.84449
4304,2008-02-02 15:37:16,116.24007,39.85527
4304,2008-02-02 15:38:07,116.24552,39.85741
4304,2008-02-02 15:42:17,116.25443,39.86091
4304,2008-02-02 15:43:08,116.25837,39.86286
4304,2008-02-02 15:47:19,116.28811,39.87823
4304,2008-02-02 15:48:10,116.2987,39.88083
4304,2008-02-02 15:52:21,116.30705,39.88518
4304,2008-02-02 15:53:12,116.30721,39.88485
4304,2008-02-02 15:57:22,116.30321,39.88064
4304,2008-02-02 15:58:13,116.30081,39.8805
4304,2008-02-02 16:02:24,116.30432,39.89153
4304,2008-02-02 16:07:26,116.30414,39.92268
4304,2008-02-02 16:08:17,116.30416,39.92694
4304,2008-02-02 16:12:27,116.3037,39.95135
4304,2008-02-02 16:13:18,116.3034,39.95466
4304,2008-02-02 16:17:29,116.30127,39.96731
4304,2008-02-02 16:18:20,116.30133,39.9675
4304,2008-02-02 16:22:31,116.3008,39.96929
4304,2008-02-02 16:23:22,116.30035,39.97333
4304,2008-02-02 16:27:32,116.30199,39.98374
4304,2008-02-02 16:28:23,116.30356,39.9837
4304,2008-02-02 16:32:34,116.30975,39.98409
4304,2008-02-02 16:33:25,116.30585,39.98426
4304,2008-02-02 16:37:36,116.27425,39.98091
4304,2008-02-02 16:38:27,116.27449,39.98584
4304,2008-02-02 16:42:37,116.27595,39.99633
4304,2008-02-02 16:43:28,116.27595,39.99626
4304,2008-02-02 16:47:39,116.27519,39.97873
4304,2008-02-02 16:48:30,116.27535,39.97639
4304,2008-02-02 16:52:41,116.29478,39.97437
4304,2008-02-02 16:53:32,116.29474,39.97411
4304,2008-02-02 16:57:42,116.30038,39.97135
4304,2008-02-02 16:58:33,116.29887,39.97103
4304,2008-02-02 17:02:44,116.30053,39.97113
4304,2008-02-02 17:03:35,116.30016,39.97341
4304,2008-02-02 17:07:46,116.29958,39.98268
4304,2008-02-02 17:08:37,116.29776,39.98417
4304,2008-02-02 17:12:47,116.30069,39.96842
4304,2008-02-02 17:13:38,116.30081,39.96785
4304,2008-02-02 17:17:49,116.2988,39.96353
4304,2008-02-02 17:18:40,116.29632,39.96371
4304,2008-02-02 17:22:51,116.28518,39.95666
4304,2008-02-02 17:23:42,116.28667,39.9581
4304,2008-02-02 17:27:52,116.29052,39.92021
4304,2008-02-02 17:28:43,116.29013,39.91811
4304,2008-02-02 17:32:54,116.29608,39.91009
4304,2008-02-02 17:33:45,116.29602,39.90859
4304,2008-02-02 17:37:56,116.29752,39.91172
4304,2008-02-02 17:38:47,116.29827,39.91171
4304,2008-02-02 17:42:57,116.30074,39.9117
4304,2008-02-02 17:43:48,116.30094,39.9117
4304,2008-02-02 17:47:59,116.30515,39.9107
4304,2008-02-02 17:48:50,116.3065,39.91067
4304,2008-02-02 17:53:01,116.31121,39.90982
4304,2008-02-02 17:53:52,116.31168,39.90979
4304,2008-02-02 17:58:02,116.32286,39.90961
4304,2008-02-02 17:58:53,116.32832,39.90975
4304,2008-02-02 18:03:04,116.33705,39.91046
4304,2008-02-02 18:03:55,116.33714,39.90931
4304,2008-02-02 18:08:06,116.32947,39.90636
4304,2008-02-02 18:08:57,116.32952,39.90625
4304,2008-02-02 18:13:07,116.32736,39.90642
4304,2008-02-02 18:13:58,116.32616,39.90781
4304,2008-02-02 18:18:09,116.32922,39.90671
4304,2008-02-02 18:19:00,116.32907,39.90665
4304,2008-02-02 18:23:10,116.33608,39.89755
4304,2008-02-02 18:24:01,116.33615,39.89652
4304,2008-02-02 18:28:12,116.35046,39.88804
4304,2008-02-02 18:29:03,116.35122,39.888
4304,2008-02-02 18:33:14,116.35675,39.88784
4304,2008-02-02 18:34:05,116.36,39.88787
4304,2008-02-02 18:38:15,116.36625,39.88788
4304,2008-02-02 18:39:06,116.36636,39.88784
4304,2008-02-02 18:43:17,116.36837,39.89564
4304,2008-02-02 18:44:08,116.36835,39.89565
4304,2008-02-02 18:48:19,116.3681,39.90242
4304,2008-02-02 18:49:10,116.36813,39.90368
4304,2008-02-02 18:53:20,116.37398,39.90453
4304,2008-02-02 18:58:21,116.37835,39.89335
4304,2008-02-02 19:03:23,116.37846,39.89004
4304,2008-02-02 19:04:14,116.37837,39.88925
4304,2008-02-02 19:04:14,116.37837,39.88925
4304,2008-02-02 19:08:24,116.37828,39.88877
4304,2008-02-02 19:09:15,116.37842,39.88785
4304,2008-02-02 19:13:26,116.38119,39.87731
4304,2008-02-02 19:22:20,116.38063,39.85211
4304,2008-02-02 19:26:06,116.38029,39.84493
4304,2008-02-02 19:27:21,116.3757,39.84429
4304,2008-02-02 19:31:08,116.37059,39.83868
4304,2008-02-02 19:32:23,116.3682,39.83774
4304,2008-02-02 19:36:10,116.37146,39.83651
4304,2008-02-02 19:37:25,116.37284,39.83489
4304,2008-02-02 19:41:11,116.37983,39.84375
4304,2008-02-02 19:42:26,116.38037,39.84486
4304,2008-02-02 19:46:13,116.38645,39.85562
4304,2008-02-02 19:52:30,116.41164,39.85566
4304,2008-02-02 19:56:16,116.41562,39.86404
4304,2008-02-02 19:57:31,116.4185,39.86995
4304,2008-02-02 19:57:31,116.4185,39.86995
4304,2008-02-02 20:01:18,116.43887,39.88585
4304,2008-02-02 20:02:33,116.43793,39.89552
4304,2008-02-02 20:06:20,116.4215,39.89931
4304,2008-02-02 20:07:35,116.41466,39.90052
4304,2008-02-02 20:11:21,116.42098,39.90341
4304,2008-02-02 20:11:21,116.42098,39.90341
4304,2008-02-02 20:16:23,116.42128,39.90346
4304,2008-02-02 20:17:38,116.42132,39.90344
4304,2008-02-02 20:21:25,116.42139,39.90346
4304,2008-02-02 20:22:40,116.42142,39.90345
4304,2008-02-02 20:26:26,116.42141,39.90348
4304,2008-02-02 20:26:26,116.42141,39.90348
