2858,2008-02-02 13:35:11,116.42646,39.94764
2858,2008-02-02 13:40:13,116.42785,39.93087
2858,2008-02-02 13:44:06,116.42799,39.92706
2858,2008-02-02 13:45:15,116.42803,39.92568
2858,2008-02-02 13:45:15,116.42803,39.92568
2858,2008-02-02 13:50:17,116.42855,39.91077
2858,2008-02-02 13:54:10,116.4345,39.91187
2858,2008-02-02 13:55:18,116.43929,39.91193
2858,2008-02-02 14:00:20,116.4443,39.92017
2858,2008-02-02 14:04:13,116.4551,39.92073
2858,2008-02-02 14:05:22,116.45207,39.91887
2858,2008-02-02 14:10:24,116.45136,39.91432
2858,2008-02-02 14:14:17,116.45654,39.91737
2858,2008-02-02 14:14:17,116.45654,39.91737
2858,2008-02-02 14:15:26,116.46029,39.91604
2858,2008-02-02 14:20:27,116.47196,39.92049
2858,2008-02-02 14:24:21,116.47451,39.92691
2858,2008-02-02 14:25:51,116.47195,39.92961
2858,2008-02-02 14:34:24,116.45559,39.93259
2858,2008-02-02 14:35:33,116.45564,39.93666
2858,2008-02-02 14:40:35,116.44265,39.96026
2858,2008-02-02 14:44:28,116.44452,39.95681
2858,2008-02-02 14:45:36,116.44524,39.95803
2858,2008-02-02 14:50:38,116.42912,39.95316
2858,2008-02-02 14:55:42,116.42843,39.9563
2858,2008-02-02 14:58:32,116.41929,39.95804
2858,2008-02-02 15:00:44,116.41206,39.95794
2858,2008-02-02 15:08:36,116.40136,39.98501
2858,2008-02-02 15:10:48,116.39512,39.98807
2858,2008-02-02 15:15:50,116.39733,39.99215
2858,2008-02-02 15:18:39,116.4013,39.99039
2858,2008-02-02 15:25:53,116.42789,39.96813
2858,2008-02-02 15:28:43,116.45138,39.95426
2858,2008-02-02 15:30:55,116.4555,39.93875
2858,2008-02-02 15:35:57,116.45525,39.89612
2858,2008-02-02 15:38:47,116.45473,39.87646
2858,2008-02-02 15:40:59,116.45594,39.87479
2858,2008-02-02 15:46:01,116.46203,39.87484
2858,2008-02-02 15:48:50,116.45946,39.87485
2858,2008-02-02 15:51:02,116.45524,39.88621
2858,2008-02-02 15:51:02,116.45524,39.88621
2858,2008-02-02 15:56:04,116.45552,39.91608
2858,2008-02-02 15:58:54,116.45557,39.9271
2858,2008-02-02 16:01:06,116.45562,39.9361
2858,2008-02-02 16:06:08,116.44676,39.9575
2858,2008-02-02 16:08:57,116.44183,39.96078
2858,2008-02-02 16:11:10,116.43555,39.96487
2858,2008-02-02 16:16:11,116.43115,39.98792
2858,2008-02-02 16:19:01,116.399,39.9872
2858,2008-02-02 16:21:13,116.3972,39.99168
2858,2008-02-02 16:26:15,116.3947,39.98855
2858,2008-02-02 16:29:05,116.3838,39.98678
2858,2008-02-02 16:31:17,116.35755,39.98586
2858,2008-02-02 16:36:19,116.29947,39.98475
2858,2008-02-02 16:41:20,116.30034,39.99101
2858,2008-02-02 16:46:22,116.31015,39.98431
2858,2008-02-02 16:49:12,116.30914,40.0007
2858,2008-02-02 16:51:24,116.31222,40.0127
2858,2008-02-02 16:56:26,116.30906,40.03564
2858,2008-02-02 17:06:28,116.33644,40.03805
2858,2008-02-02 17:09:18,116.33522,40.03742
2858,2008-02-02 17:11:30,116.33888,40.03218
2858,2008-02-02 17:16:32,116.34573,40.01566
2858,2008-02-02 17:21:34,116.34398,39.99968
2858,2008-02-02 17:29:25,116.32446,39.99149
2858,2008-02-02 17:31:37,116.30991,39.98789
2858,2008-02-02 17:31:37,116.30991,39.98789
2858,2008-02-02 17:36:39,116.30043,39.98363
2858,2008-02-02 17:39:29,116.30043,39.98363
2858,2008-02-02 17:41:41,116.30044,39.98363
2858,2008-02-02 17:46:43,116.34319,39.98528
2858,2008-02-02 17:49:33,116.35583,39.98562
2858,2008-02-02 17:51:45,116.36306,39.98767
2858,2008-02-02 17:56:46,116.34558,39.98577
2858,2008-02-02 17:59:36,116.32799,39.98653
2858,2008-02-02 18:06:50,116.32655,39.99144
2858,2008-02-02 18:11:52,116.34742,39.9824
2858,2008-02-02 18:16:54,116.34948,39.9497
2858,2008-02-02 18:19:43,116.34994,39.94702
2858,2008-02-02 18:21:55,116.3499,39.94261
2858,2008-02-02 18:26:57,116.34944,39.93392
2858,2008-02-02 18:29:47,116.34971,39.92842
2858,2008-02-02 18:37:01,116.35137,39.9114
2858,2008-02-02 18:42:03,116.35062,39.90886
2858,2008-02-02 18:47:05,116.33936,39.91268
2858,2008-02-02 19:07:15,116.31751,39.90975
2858,2008-02-02 19:11:06,116.31491,39.90772
2858,2008-02-02 19:12:17,116.31489,39.9067
2858,2008-02-02 19:17:18,116.33195,39.90599
2858,2008-02-02 19:21:09,116.33724,39.90492
2858,2008-02-02 19:22:21,116.33697,39.90442
2858,2008-02-02 19:27:22,116.33658,39.90268
2858,2008-02-02 19:31:13,116.33743,39.90508
2858,2008-02-02 19:32:24,116.33897,39.90993
2858,2008-02-02 19:37:26,116.33892,39.91251
2858,2008-02-02 19:41:16,116.34549,39.91706
2858,2008-02-02 19:42:28,116.34642,39.91708
2858,2008-02-02 19:51:20,116.35029,39.92276
2858,2008-02-02 19:52:32,116.35026,39.92375
2858,2008-02-02 19:57:33,116.35956,39.93104
2858,2008-02-02 19:57:33,116.35956,39.93104
2858,2008-02-02 20:01:24,116.37663,39.93169
2858,2008-02-02 20:02:35,116.38182,39.93185
2858,2008-02-02 20:07:37,116.38858,39.93202
2858,2008-02-02 20:11:27,116.38943,39.93202
2858,2008-02-02 20:12:39,116.38979,39.93201
2858,2008-02-02 20:17:40,116.38975,39.93801
2858,2008-02-02 20:21:31,116.39854,39.93942
2858,2008-02-02 20:22:43,116.39901,39.93943
2858,2008-02-02 20:27:44,116.40997,39.93939
2858,2008-02-02 20:31:35,116.42369,39.93965
2858,2008-02-02 20:32:46,116.42961,39.93957
2858,2008-02-02 20:37:47,116.42743,39.93265
2858,2008-02-02 20:41:38,116.42833,39.91734
2858,2008-02-02 20:42:50,116.42836,39.9165
2858,2008-02-02 20:47:51,116.42946,39.90812
2858,2008-02-02 20:51:41,116.43069,39.8988
2858,2008-02-02 20:52:56,116.43305,39.89806
2858,2008-02-02 20:57:54,116.43832,39.88863
2858,2008-02-02 21:01:44,116.4378,39.87475
2858,2008-02-02 21:02:56,116.43858,39.87614
2858,2008-02-02 21:07:57,116.42374,39.87969
2858,2008-02-02 21:13:00,116.42797,39.88258
2858,2008-02-02 21:13:49,116.42796,39.88273
2858,2008-02-02 21:18:01,116.41719,39.89207
2858,2008-02-02 21:23:03,116.39498,39.89062
2858,2008-02-02 21:23:52,116.38877,39.88917
2858,2008-02-02 21:33:07,116.37938,39.88827
2858,2008-02-02 21:33:56,116.37938,39.88827
2858,2008-02-02 22:00:26,116.41129,39.92204
2858,2008-02-02 22:04:21,116.42007,39.92474
2858,2008-02-02 22:05:28,116.4227,39.92626
2858,2008-02-02 22:10:30,116.4356,39.92257
2858,2008-02-02 22:14:24,116.44337,39.92157
2858,2008-02-02 22:15:31,116.44763,39.91994
2858,2008-02-02 22:20:33,116.46501,39.91478
2858,2008-02-02 22:24:28,116.46208,39.91232
2858,2008-02-02 22:25:35,116.4564,39.91233
2858,2008-02-02 22:30:37,116.45501,39.9078
2858,2008-02-02 22:34:31,116.45284,39.90745
2858,2008-02-02 22:35:39,116.45284,39.90745
2858,2008-02-02 22:40:40,116.4522,39.90747
2858,2008-02-02 22:44:35,116.45181,39.90848
2858,2008-02-02 22:45:42,116.45176,39.90838
2858,2008-02-02 22:50:44,116.42899,39.90734
2858,2008-02-02 22:54:39,116.43208,39.89246
2858,2008-02-02 22:55:46,116.42241,39.89255
2858,2008-02-02 23:00:47,116.39584,39.89091
2858,2008-02-02 23:04:41,116.37876,39.88828
2858,2008-02-02 23:22:58,116.34661,39.888
2858,2008-02-02 23:26:54,116.35672,39.888
2858,2008-02-02 23:28:00,116.35745,39.88893
2858,2008-02-02 23:33:01,116.36823,39.8946
2858,2008-02-02 23:36:57,116.36818,39.88843
2858,2008-02-02 23:38:03,116.37058,39.88785
2858,2008-02-02 23:43:05,116.40347,39.89126
2858,2008-02-02 23:47:01,116.39247,39.88308
2858,2008-02-02 23:48:07,116.39091,39.8814
2858,2008-02-02 23:53:09,116.39556,39.88576
2858,2008-02-02 23:57:04,116.41274,39.89151
2858,2008-02-02 23:58:10,116.42149,39.89206
2858,2008-02-03 00:03:12,116.40977,39.89588
2858,2008-02-03 00:07:08,116.40532,39.90521
2858,2008-02-03 00:08:14,116.40527,39.90636
2858,2008-02-03 00:13:16,116.41353,39.91069
2858,2008-02-03 00:17:12,116.42853,39.91284
2858,2008-02-03 00:18:18,116.42934,39.9096
2858,2008-02-03 00:23:20,116.45385,39.90687
2858,2008-02-03 00:23:20,116.45385,39.90687
2858,2008-02-03 00:27:15,116.44416,39.90836
2858,2008-02-03 00:28:21,116.44419,39.91344
2858,2008-02-03 00:33:23,116.45469,39.92191
2858,2008-02-03 00:37:19,116.46699,39.92606
2858,2008-02-03 00:38:25,116.46676,39.92903
2858,2008-02-03 00:43:26,116.45604,39.92202
2858,2008-02-03 00:53:29,116.42759,39.94423
2858,2008-02-03 00:57:25,116.38813,39.94764
2858,2008-02-03 00:58:31,116.37697,39.94768
2858,2008-02-03 01:03:33,116.34617,39.96635
2858,2008-02-03 01:07:29,116.31329,39.96537
2858,2008-02-03 01:08:35,116.3121,39.96493
2858,2008-02-03 01:13:37,116.31564,39.97135
2858,2008-02-03 01:17:32,116.32828,39.96321
2858,2008-02-03 01:17:32,116.32828,39.96321
2858,2008-02-03 01:18:38,116.33089,39.95631
2858,2008-02-03 01:23:40,116.34456,39.9426
2858,2008-02-03 01:45:52,116.36513,39.95269
2858,2008-02-03 01:49:48,116.36671,39.93164
2858,2008-02-03 01:50:54,116.36586,39.93134
2858,2008-02-03 01:55:56,116.35317,39.92002
2858,2008-02-03 01:59:51,116.35073,39.91839
2858,2008-02-03 02:16:03,116.35077,39.9183
2858,2008-02-03 02:19:58,116.35078,39.91829
2858,2008-02-03 02:21:05,116.35078,39.91829
2858,2008-02-03 02:30:02,116.35089,39.91832
2858,2008-02-03 02:31:09,116.35094,39.91837
2858,2008-02-03 02:36:11,116.35094,39.91837
2858,2008-02-03 02:40:06,116.35099,39.9184
2858,2008-02-03 02:41:12,116.35099,39.9184
2858,2008-02-03 02:46:14,116.35099,39.9184
2858,2008-02-03 02:50:09,116.35102,39.91841
2858,2008-02-03 02:51:16,116.35102,39.91841
2858,2008-02-03 02:56:18,116.35113,39.91839
2858,2008-02-03 03:00:13,116.3512,39.9184
2858,2008-02-03 03:01:20,116.3512,39.9184
2858,2008-02-03 03:06:21,116.33493,39.93712
2858,2008-02-03 03:10:17,116.28948,39.94628
2858,2008-02-03 03:11:23,116.27878,39.9486
2858,2008-02-03 03:16:25,116.26378,39.95802
2858,2008-02-03 03:20:20,116.26916,39.95552
2858,2008-02-03 03:26:29,116.2812,39.96033
2858,2008-02-03 03:30:24,116.28269,39.95622
2858,2008-02-03 03:31:30,116.29216,39.9577
2858,2008-02-03 03:36:32,116.30146,39.95629
2858,2008-02-03 03:40:27,116.30281,39.94277
2858,2008-02-03 03:41:34,116.30362,39.94382
2858,2008-02-03 03:46:36,116.34644,39.93725
2858,2008-02-03 03:50:31,116.35388,39.92196
2858,2008-02-03 03:51:38,116.35289,39.9233
2858,2008-02-03 03:56:39,116.3511,39.91881
2858,2008-02-03 04:00:35,116.3511,39.91881
2858,2008-02-03 04:00:35,116.3511,39.91881
2858,2008-02-03 04:06:43,116.35129,39.91929
2858,2008-02-03 04:10:38,116.35128,39.91929
2858,2008-02-03 04:11:45,116.35024,39.92286
2858,2008-02-03 04:16:47,116.34954,39.92777
2858,2008-02-03 04:20:42,116.35123,39.91861
2858,2008-02-03 04:21:48,116.35123,39.91861
2858,2008-02-03 04:30:45,116.35119,39.91859
2858,2008-02-03 04:31:52,116.35119,39.91859
2858,2008-02-03 04:36:54,116.35119,39.91859
2858,2008-02-03 04:40:49,116.35117,39.91855
2858,2008-02-03 04:41:56,116.35117,39.91855
2858,2008-02-03 04:46:57,116.3512,39.91854
2858,2008-02-03 04:50:52,116.35115,39.91915
2858,2008-02-03 04:51:58,116.35115,39.91915
2858,2008-02-03 04:57:00,116.35115,39.91915
2858,2008-02-03 05:00:55,116.35115,39.91915
2858,2008-02-03 05:02:02,116.35115,39.91915
2858,2008-02-03 05:07:04,116.35115,39.91915
2858,2008-02-03 05:10:59,116.35115,39.91915
2858,2008-02-03 05:12:06,116.35115,39.91915
2858,2008-02-03 05:17:07,116.35115,39.91915
2858,2008-02-03 05:21:03,116.35115,39.91915
2858,2008-02-03 05:22:09,116.35115,39.91915
2858,2008-02-03 05:27:11,116.3616,39.91506
2858,2008-02-03 05:31:06,116.35377,39.91783
2858,2008-02-03 05:32:13,116.351,39.91887
2858,2008-02-03 05:37:15,116.35156,39.91933
2858,2008-02-03 05:41:10,116.35156,39.91933
2858,2008-02-03 05:42:16,116.35156,39.91933
2858,2008-02-03 05:42:16,116.35156,39.91933
2858,2008-02-03 05:47:18,116.35156,39.91933
2858,2008-02-03 05:52:20,116.35141,39.91934
2858,2008-02-03 05:57:22,116.35136,39.9193
2858,2008-02-03 06:02:24,116.3514,39.91931
2858,2008-02-03 06:07:25,116.3514,39.91931
2858,2008-02-03 06:11:21,116.3514,39.91931
2858,2008-02-03 06:11:21,116.3514,39.91931
2858,2008-02-03 06:12:27,116.3514,39.91931
2858,2008-02-03 06:17:29,116.3514,39.91931
2858,2008-02-03 06:21:24,116.3514,39.91931
2858,2008-02-03 06:22:31,116.3514,39.91931
2858,2008-02-03 06:27:33,116.3514,39.91931
2858,2008-02-03 06:31:28,116.3514,39.91931
2858,2008-02-03 06:32:34,116.3514,39.91931
2858,2008-02-03 06:41:31,116.3514,39.91931
2858,2008-02-03 06:42:38,116.3514,39.91931
2858,2008-02-03 06:47:40,116.3514,39.91931
2858,2008-02-03 06:51:35,116.3514,39.91931
2858,2008-02-03 06:52:42,116.3514,39.91931
2858,2008-02-03 06:57:43,116.35131,39.91932
2858,2008-02-03 07:01:39,116.3513,39.91932
2858,2008-02-03 07:02:45,116.3513,39.91932
2858,2008-02-03 07:07:47,116.3513,39.91932
2858,2008-02-03 07:11:42,116.3513,39.91932
2858,2008-02-03 07:12:49,116.3513,39.91932
2858,2008-02-03 07:21:46,116.3513,39.91932
2858,2008-02-03 07:22:52,116.3513,39.91932
2858,2008-02-03 07:31:50,116.3197,39.93084
2858,2008-02-03 07:32:56,116.31969,39.93102
2858,2008-02-03 07:37:58,116.30445,39.93133
2858,2008-02-03 07:41:53,116.30325,39.94949
2858,2008-02-03 07:43:00,116.30287,39.94419
2858,2008-02-03 07:58:05,116.27884,39.95345
2858,2008-02-03 08:02:00,116.27997,39.95348
2858,2008-02-03 08:08:09,116.27995,39.95348
2858,2008-02-03 08:12:04,116.27997,39.9535
2858,2008-02-03 08:12:04,116.27997,39.9535
2858,2008-02-03 08:18:12,116.29444,39.94436
2858,2008-02-03 08:28:16,116.36211,39.94613
2858,2008-02-03 08:38:19,116.4021,39.96727
2858,2008-02-03 08:42:14,116.40901,39.96748
2858,2008-02-03 08:43:20,116.41844,39.96769
2858,2008-02-03 08:48:22,116.41895,39.95604
2858,2008-02-03 08:52:17,116.41909,39.94932
2858,2008-02-03 08:53:24,116.41131,39.94812
2858,2008-02-03 08:58:26,116.40174,39.96062
2858,2008-02-03 09:03:02,116.40156,39.97616
2858,2008-02-03 09:21:33,116.34756,39.9761
2858,2008-02-03 09:27:47,116.33254,39.97521
2858,2008-02-03 09:31:37,116.32722,39.98416
2858,2008-02-03 09:32:49,116.33904,39.98514
2858,2008-02-03 09:41:40,116.35282,39.99214
2858,2008-02-03 09:42:51,116.35884,39.99241
2858,2008-02-03 09:47:53,116.35905,39.98831
2858,2008-02-03 09:57:57,116.31172,39.97482
2858,2008-02-03 10:01:47,116.30601,39.97462
2858,2008-02-03 10:02:58,116.30583,39.97915
2858,2008-02-03 10:11:50,116.32729,39.98449
2858,2008-02-03 10:13:02,116.33861,39.985
2858,2008-02-03 10:13:02,116.33861,39.985
2858,2008-02-03 10:18:04,116.37626,39.98625
2858,2008-02-03 10:46:44,116.46096,39.90418
2858,2008-02-03 10:51:46,116.47606,39.90676
2858,2008-02-03 10:56:48,116.48397,39.94344
2858,2008-02-03 10:58:11,116.48401,39.9505
2858,2008-02-03 11:01:13,116.484,39.95051
2858,2008-02-03 11:01:13,116.484,39.95051
2858,2008-02-03 11:06:54,116.46604,39.96895
2858,2008-02-03 11:12:16,116.45965,39.96982
2858,2008-02-03 11:16:58,116.45965,39.96982
2858,2008-02-03 11:22:00,116.45965,39.96982
2858,2008-02-03 11:22:19,116.45965,39.96982
2858,2008-02-03 11:32:03,116.45965,39.96982
2858,2008-02-03 11:37:30,116.45965,39.9698
2858,2008-02-03 11:37:30,116.45965,39.9698
2858,2008-02-03 11:37:30,116.45965,39.9698
2858,2008-02-03 11:37:30,116.45965,39.9698
2858,2008-02-03 11:37:30,116.45965,39.9698
2858,2008-02-03 11:37:30,116.45965,39.9698
2858,2008-02-03 11:37:30,116.45965,39.9698
2858,2008-02-03 11:37:30,116.45965,39.9698
2858,2008-02-03 12:21:54,116.46346,39.96835
2858,2008-02-03 12:36:59,116.45514,39.92179
2858,2008-02-03 12:39:50,116.45507,39.91861
2858,2008-02-03 12:42:01,116.4554,39.91232
2858,2008-02-03 12:47:03,116.45508,39.90181
2858,2008-02-03 12:49:52,116.44577,39.89768
2858,2008-02-03 12:52:04,116.45527,39.89301
2858,2008-02-03 12:57:05,116.45557,39.91735
2858,2008-02-03 12:59:56,116.45568,39.93737
2858,2008-02-03 13:02:07,116.45573,39.94884
2858,2008-02-03 13:02:07,116.45573,39.94884
2858,2008-02-03 13:07:09,116.44736,39.9572
2858,2008-02-03 13:10:00,116.4453,39.96058
2858,2008-02-03 13:12:11,116.44535,39.96067
2858,2008-02-03 13:24:18,116.44545,39.96115
2858,2008-02-03 13:29:11,116.44004,39.96213
