4344,2008-02-02 13:35:16,116.31195,39.97395
4344,2008-02-02 13:40:18,116.32014,39.97487
4344,2008-02-02 13:43:04,116.33049,39.97508
4344,2008-02-02 13:45:20,116.33984,39.97515
4344,2008-02-02 13:45:20,116.33984,39.97515
4344,2008-02-02 13:50:22,116.35342,39.97937
4344,2008-02-02 13:54:07,116.35962,39.97784
4344,2008-02-02 13:55:22,116.35939,39.97668
4344,2008-02-02 14:00:24,116.3476,39.97528
4344,2008-02-02 14:04:11,116.34116,39.975
4344,2008-02-02 14:07:11,116.33671,39.97514
4344,2008-02-02 14:10:31,116.32434,39.97498
4344,2008-02-02 14:15:33,116.30068,39.97446
4344,2008-02-02 14:17:15,116.29618,39.97354
4344,2008-02-02 14:20:35,116.29417,39.96323
4344,2008-02-02 14:25:36,116.29189,39.96295
4344,2008-02-02 14:27:19,116.29264,39.96074
4344,2008-02-02 14:30:38,116.29857,39.95936
4344,2008-02-02 14:35:43,116.30502,39.96181
4344,2008-02-02 14:40:23,116.31468,39.96853
4344,2008-02-02 14:40:44,116.31566,39.9686
4344,2008-02-02 14:45:46,116.31847,39.96592
4344,2008-02-02 14:50:48,116.3483,39.9571
4344,2008-02-02 14:51:27,116.34907,39.95213
4344,2008-02-02 15:00:52,116.34957,39.93098
4344,2008-02-02 15:00:52,116.34957,39.93098
4344,2008-02-02 15:01:31,116.34967,39.92893
4344,2008-02-02 15:05:53,116.3503,39.91343
4344,2008-02-02 15:10:55,116.35726,39.89182
4344,2008-02-02 15:11:34,116.35731,39.88912
4344,2008-02-02 15:15:57,116.35809,39.88792
4344,2008-02-02 15:20:59,116.3674,39.8879
4344,2008-02-02 15:22:38,116.36787,39.8879
4344,2008-02-02 15:26:01,116.36822,39.89671
4344,2008-02-02 15:31:02,116.36825,39.89813
4344,2008-02-02 15:32:42,116.36821,39.89831
4344,2008-02-02 15:41:06,116.35508,39.90727
4344,2008-02-02 15:42:45,116.35707,39.90622
4344,2008-02-02 15:46:08,116.35704,39.89908
4344,2008-02-02 15:46:08,116.35704,39.89908
4344,2008-02-02 15:51:10,116.36273,39.9058
4344,2008-02-02 16:22:19,116.42785,39.94692
4344,2008-02-02 16:24:14,116.41955,39.94843
4344,2008-02-02 16:27:21,116.42568,39.94843
4344,2008-02-02 16:32:23,116.42703,39.93993
4344,2008-02-02 16:34:17,116.43478,39.93965
4344,2008-02-02 16:37:25,116.45472,39.93993
4344,2008-02-02 16:42:27,116.46087,39.93186
4344,2008-02-02 16:44:21,116.46155,39.92827
4344,2008-02-02 16:47:28,116.46244,39.92558
4344,2008-02-02 16:52:30,116.45632,39.92172
4344,2008-02-02 16:54:25,116.45449,39.93227
4344,2008-02-02 16:57:54,116.4493,39.9391
4344,2008-02-02 17:02:34,116.44475,39.93992
4344,2008-02-02 17:04:28,116.43915,39.93966
4344,2008-02-02 17:07:35,116.423,39.9395
4344,2008-02-02 17:12:37,116.40101,39.93946
4344,2008-02-02 17:14:32,116.39926,39.93947
4344,2008-02-02 17:17:39,116.39667,39.93945
4344,2008-02-02 17:22:41,116.39188,39.9394
4344,2008-02-02 17:24:35,116.38935,39.93971
4344,2008-02-02 17:27:43,116.38818,39.94739
4344,2008-02-02 17:32:44,116.4189,39.94813
4344,2008-02-02 17:34:39,116.42737,39.94024
4344,2008-02-02 17:37:46,116.42817,39.92267
4344,2008-02-02 17:42:48,116.42851,39.91527
4344,2008-02-02 17:44:43,116.42859,39.91452
4344,2008-02-02 17:47:50,116.42906,39.91071
4344,2008-02-02 17:52:52,116.43904,39.88228
4344,2008-02-02 17:54:46,116.44992,39.88326
4344,2008-02-02 17:57:53,116.461,39.88316
4344,2008-02-02 18:02:55,116.45557,39.90368
4344,2008-02-02 18:07:57,116.45546,39.91973
4344,2008-02-02 18:14:52,116.44376,39.95951
4344,2008-02-02 18:18:00,116.42169,39.96813
4344,2008-02-02 18:23:01,116.39597,39.96794
4344,2008-02-02 18:28:03,116.38618,39.96715
4344,2008-02-02 18:33:05,116.36096,39.96652
4344,2008-02-02 18:38:07,116.34879,39.96643
4344,2008-02-02 18:45:03,116.33846,39.96638
4344,2008-02-02 18:45:03,116.33846,39.96638
4344,2008-02-02 18:48:10,116.33594,39.96636
4344,2008-02-02 18:53:12,116.31612,39.96585
4344,2008-02-02 18:55:07,116.30912,39.96362
4344,2008-02-02 18:58:14,116.30327,39.95231
4344,2008-02-02 19:03:16,116.30377,39.93194
4344,2008-02-02 19:05:10,116.2901,39.93113
4344,2008-02-02 19:08:18,116.27885,39.92938
4344,2008-02-02 19:13:19,116.27022,39.92312
4344,2008-02-02 19:15:14,116.26962,39.92311
4344,2008-02-02 19:18:21,116.26257,39.92319
4344,2008-02-02 19:23:23,116.25866,39.92363
4344,2008-02-02 19:25:18,116.26888,39.91956
4344,2008-02-02 19:28:25,116.26789,39.89985
4344,2008-02-02 19:28:25,116.26789,39.89985
4344,2008-02-02 19:33:27,116.25067,39.86424
4344,2008-02-02 19:35:21,116.23154,39.85231
4344,2008-02-02 19:38:28,116.20539,39.841
4344,2008-02-02 19:43:30,116.19209,39.79152
4344,2008-02-02 19:45:25,116.16226,39.77771
4344,2008-02-02 19:48:32,116.13855,39.75586
4344,2008-02-02 19:53:34,116.13589,39.73276
4344,2008-02-02 19:55:28,116.13599,39.7257
4344,2008-02-02 19:58:36,116.12479,39.71278
4344,2008-02-02 20:03:37,116.09843,39.68011
4344,2008-02-02 20:05:32,116.1046,39.67194
4344,2008-02-02 20:08:39,116.10888,39.65095
4344,2008-02-02 20:13:41,116.10683,39.62913
4344,2008-02-02 20:15:35,116.0945,39.62406
4344,2008-02-02 20:17:37,116.0948,39.62327
4344,2008-02-02 20:21:38,116.09497,39.62337
4344,2008-02-02 20:21:38,116.09497,39.62337
4344,2008-02-03 12:03:00,116.10877,39.64389
4344,2008-02-03 12:08:00,116.10716,39.66108
4344,2008-02-03 12:13:02,116.10801,39.6949
4344,2008-02-03 12:16:51,116.12742,39.71562
4344,2008-02-03 12:18:04,116.12984,39.71993
4344,2008-02-03 12:23:06,116.13556,39.72512
4344,2008-02-03 12:26:55,116.13584,39.73503
4344,2008-02-03 12:33:09,116.13715,39.75386
4344,2008-02-03 12:33:09,116.13715,39.75386
4344,2008-02-03 12:36:58,116.18288,39.78375
4344,2008-02-03 12:38:11,116.19402,39.79529
4344,2008-02-03 12:43:13,116.20557,39.8405
4344,2008-02-03 12:47:02,116.23269,39.85428
4344,2008-02-03 12:48:15,116.24211,39.85594
4344,2008-02-03 12:53:17,116.2586,39.86298
4344,2008-02-03 12:57:06,116.27729,39.86055
4344,2008-02-03 12:58:18,116.28536,39.86453
4344,2008-02-03 13:03:20,116.28823,39.87717
4344,2008-02-03 13:07:09,116.2934,39.88535
4344,2008-02-03 13:08:22,116.2965,39.88534
4344,2008-02-03 13:13:24,116.30315,39.88375
4344,2008-02-03 13:17:13,116.29663,39.88749
4344,2008-02-03 13:18:26,116.29666,39.8881
4344,2008-02-03 13:23:27,116.28912,39.89279
4344,2008-02-03 13:27:16,116.30656,39.89536
4344,2008-02-03 13:28:29,116.30446,39.89663
4344,2008-02-03 13:33:31,116.30424,39.92459
4344,2008-02-03 13:37:20,116.31545,39.93773
4344,2008-02-03 13:38:46,116.32943,39.93677
4344,2008-02-03 13:43:35,116.34178,39.93976
4344,2008-02-03 13:47:24,116.33662,39.93614
4344,2008-02-03 13:48:36,116.33409,39.93593
4344,2008-02-03 13:53:38,116.34963,39.94001
4344,2008-02-03 13:57:27,116.36555,39.94679
4344,2008-02-03 13:58:40,116.3654,39.95069
4344,2008-02-03 14:03:42,116.36648,39.97764
4344,2008-02-03 14:07:31,116.37322,39.97686
4344,2008-02-03 14:08:43,116.36619,39.9754
4344,2008-02-03 14:13:45,116.36353,39.97642
4344,2008-02-03 14:17:34,116.35943,39.97169
4344,2008-02-03 14:23:49,116.36395,39.96737
4344,2008-02-03 14:27:38,116.36781,39.95665
4344,2008-02-03 14:28:51,116.36308,39.95657
4344,2008-02-03 14:58:03,116.31402,39.94468
4344,2008-02-03 15:54:26,116.31142,39.94489
4344,2008-02-03 15:59:43,116.31527,39.95227
4344,2008-02-03 16:02:29,116.31115,39.95465
4344,2008-02-03 16:04:45,116.30815,39.95571
4344,2008-02-03 16:09:46,116.29036,39.95757
4344,2008-02-03 16:12:32,116.2699,39.95605
4344,2008-02-03 16:19:50,116.22813,39.97195
4344,2008-02-03 16:22:36,116.20409,39.97191
4344,2008-02-03 16:24:52,116.20104,39.97977
4344,2008-02-03 16:29:54,116.20522,39.97185
4344,2008-02-03 16:29:54,116.20522,39.97185
4344,2008-02-03 16:31:39,116.22028,39.97185
4344,2008-02-03 16:32:39,116.22975,39.97185
4344,2008-02-03 16:34:55,116.25285,39.97208
4344,2008-02-03 16:39:57,116.26826,39.9432
4344,2008-02-03 16:42:43,116.26892,39.9177
4344,2008-02-03 16:44:59,116.26789,39.89498
4344,2008-02-03 16:50:01,116.29542,39.86537
4344,2008-02-03 16:52:47,116.32413,39.86666
4344,2008-02-03 16:55:03,116.33693,39.86667
