3686,2008-02-02 22:05:02,116.36969,39.94123
3686,2008-02-02 22:21:25,116.40453,39.94789
3686,2008-02-02 22:56:47,116.32756,39.96606
3686,2008-02-02 23:01:45,116.348,39.97487
3686,2008-02-02 23:07:05,116.33568,39.98667
3686,2008-02-02 23:26:47,116.39408,39.95165
3686,2008-02-02 23:28:46,116.39075,39.95011
3686,2008-02-02 23:33:48,116.3881,39.97552
3686,2008-02-02 23:38:49,116.42093,39.98751
3686,2008-02-02 23:55:29,116.3614,39.99836
3686,2008-02-03 00:00:31,116.37221,39.98792
3686,2008-02-03 00:14:02,116.36778,39.96965
3686,2008-02-03 00:16:56,116.36778,39.96965
3686,2008-02-03 00:21:58,116.36778,39.96965
3686,2008-02-03 00:24:58,116.36747,39.96858
3686,2008-02-03 00:30:00,116.38901,39.95337
3686,2008-02-03 00:40:03,116.4199,39.92576
3686,2008-02-03 00:45:05,116.42153,39.92036
3686,2008-02-03 00:50:07,116.41993,39.92286
3686,2008-02-03 00:53:54,116.40266,39.93168
3686,2008-02-03 01:11:32,116.39004,39.93265
3686,2008-02-03 01:16:45,116.41694,39.9322
3686,2008-02-03 01:21:45,116.43056,39.90195
3686,2008-02-03 01:26:45,116.44535,39.90577
3686,2008-02-03 01:36:53,116.48003,39.89825
3686,2008-02-03 01:52:13,116.4665,39.93103
3686,2008-02-03 01:57:15,116.4513,39.93243
3686,2008-02-03 02:17:45,116.36472,39.93931
3686,2008-02-03 11:35:56,116.3732,39.93774
3686,2008-02-03 11:38:43,116.36804,39.94066
3686,2008-02-03 11:43:45,116.35377,39.94378
3686,2008-02-03 11:53:48,116.32118,39.98485
3686,2008-02-03 11:58:50,116.321,39.98913
3686,2008-02-03 12:00:06,116.32091,39.98796
3686,2008-02-03 12:05:08,116.34735,39.98308
3686,2008-02-03 12:10:29,116.36809,39.9666
3686,2008-02-03 12:20:14,116.40566,39.94773
3686,2008-02-03 12:25:15,116.41922,39.94324
3686,2008-02-03 12:33:26,116.42844,39.93533
3686,2008-02-03 12:51:03,116.39657,39.93421
3686,2008-02-03 13:18:20,116.30866,39.93355
