444,2008-02-02 13:44:53,116.31683,39.95634
444,2008-02-02 13:59:33,116.31823,39.9493
444,2008-02-02 14:09:33,116.33871,39.9662
444,2008-02-02 14:09:33,116.33871,39.9662
444,2008-02-02 14:16:16,116.34095,39.96621
444,2008-02-02 14:21:10,116.3636,39.97045
444,2008-02-02 14:31:10,116.37898,39.96672
444,2008-02-02 14:41:10,116.39646,39.96714
444,2008-02-02 14:51:10,116.39677,39.96724
444,2008-02-02 14:52:56,116.39837,39.96727
444,2008-02-02 14:52:56,116.39837,39.96727
444,2008-02-02 15:01:09,116.43261,39.96637
444,2008-02-02 15:09:43,116.439,39.96002
444,2008-02-02 15:15:54,116.4188,39.95064
444,2008-02-02 15:20:57,116.42672,39.94013
444,2008-02-02 15:27:11,116.45607,39.94678
444,2008-02-02 15:37:11,116.45636,39.94795
444,2008-02-02 15:47:11,116.45642,39.94797
444,2008-02-02 15:57:11,116.45637,39.94803
444,2008-02-02 16:07:11,116.47277,39.95339
444,2008-02-02 16:17:11,116.49783,39.98111
444,2008-02-02 16:27:11,116.50008,39.98701
444,2008-02-02 16:37:11,116.49339,39.97903
444,2008-02-02 16:49:56,116.49353,39.97251
444,2008-02-02 16:59:56,116.47613,39.95462
444,2008-02-02 17:04:24,116.45529,39.92374
444,2008-02-02 17:09:57,116.45806,39.94918
444,2008-02-02 17:29:14,116.42073,39.93516
444,2008-02-02 17:50:58,116.47163,39.90146
444,2008-02-02 17:50:58,116.47163,39.90146
444,2008-02-02 18:06:12,116.45845,39.89941
444,2008-02-02 18:16:12,116.45844,39.89942
444,2008-02-02 18:33:48,116.45584,39.9041
444,2008-02-02 18:43:02,116.44002,39.90389
444,2008-02-02 18:49:55,116.45611,39.90914
444,2008-02-02 18:59:55,116.47004,39.95251
444,2008-02-02 19:04:00,116.48012,39.95944
444,2008-02-02 19:09:55,116.47396,39.97025
444,2008-02-02 19:19:55,116.46638,39.99308
444,2008-02-02 19:21:06,116.46712,39.99385
444,2008-02-02 19:31:06,116.46029,39.98172
444,2008-02-02 19:31:59,116.46111,39.98317
444,2008-02-02 19:41:59,116.44804,39.9801
444,2008-02-02 19:51:59,116.38571,39.9867
444,2008-02-02 20:01:58,116.34731,39.96128
444,2008-02-02 20:08:46,116.35738,39.94932
444,2008-02-02 20:12:05,116.35536,39.95438
444,2008-02-02 20:22:05,116.37884,39.9863
444,2008-02-02 20:32:05,116.40148,39.98943
444,2008-02-02 20:39:54,116.41115,39.99521
444,2008-02-02 20:44:55,116.41296,39.99309
444,2008-02-02 20:52:02,116.4097,40.00157
444,2008-02-02 20:54:55,116.41089,39.9975
444,2008-02-02 21:04:55,116.43364,39.96585
444,2008-02-02 21:07:49,116.43912,39.96018
444,2008-02-02 21:14:55,116.43772,39.95375
444,2008-02-02 21:20:56,116.44913,39.95153
444,2008-02-02 21:30:56,116.48242,39.9698
444,2008-02-02 21:40:56,116.49244,39.97045
444,2008-02-02 21:50:56,116.49247,39.97043
444,2008-02-02 22:00:56,116.49242,39.97054
444,2008-02-02 22:10:56,116.49243,39.97049
444,2008-02-02 22:20:56,116.49243,39.9705
444,2008-02-02 22:30:56,116.49242,39.97049
444,2008-02-02 22:40:56,116.49239,39.97058
444,2008-02-02 22:50:56,116.49238,39.9707
444,2008-02-02 22:50:56,116.49238,39.9707
444,2008-02-02 23:00:56,116.49236,39.9705
444,2008-02-02 23:10:56,116.49228,39.97042
444,2008-02-02 23:20:56,116.49229,39.97043
444,2008-02-02 23:30:56,116.49235,39.97047
444,2008-02-02 23:40:56,116.47676,39.96969
444,2008-02-03 00:00:56,116.47275,39.92047
444,2008-02-03 00:10:56,116.47276,39.92048
444,2008-02-03 00:20:56,116.47276,39.92044
444,2008-02-03 00:30:56,116.47274,39.92044
444,2008-02-03 00:40:56,116.47268,39.92032
444,2008-02-03 00:50:56,116.47266,39.92023
444,2008-02-03 01:00:55,116.47259,39.92032
444,2008-02-03 01:20:55,116.47267,39.92032
444,2008-02-03 01:30:55,116.47272,39.92035
444,2008-02-03 01:30:55,116.47272,39.92035
444,2008-02-03 01:40:55,116.4727,39.92034
444,2008-02-03 01:50:55,116.47263,39.92042
444,2008-02-03 02:00:55,116.47224,39.92082
444,2008-02-03 02:20:55,116.47271,39.9205
444,2008-02-03 02:30:55,116.47273,39.9205
444,2008-02-03 03:23:13,116.47289,39.9205
444,2008-02-03 03:30:55,116.47283,39.92042
444,2008-02-03 03:40:55,116.47271,39.92038
444,2008-02-03 03:50:55,116.47267,39.92038
444,2008-02-03 04:00:55,116.4727,39.92031
444,2008-02-03 04:10:55,116.47268,39.92048
444,2008-02-03 04:20:55,116.47275,39.92052
444,2008-02-03 04:30:55,116.4728,39.92042
444,2008-02-03 04:40:55,116.47278,39.92046
444,2008-02-03 04:50:55,116.47275,39.9204
444,2008-02-03 05:00:55,116.47279,39.9205
444,2008-02-03 05:10:55,116.47266,39.92074
444,2008-02-03 05:20:55,116.47295,39.92069
444,2008-02-03 05:30:55,116.47287,39.92058
444,2008-02-03 05:40:55,116.47242,39.92052
444,2008-02-03 05:50:55,116.47262,39.92049
444,2008-02-03 06:00:54,116.47242,39.92044
444,2008-02-03 06:10:54,116.47248,39.9205
444,2008-02-03 06:20:54,116.47273,39.92041
444,2008-02-03 06:20:54,116.47273,39.92041
444,2008-02-03 06:30:54,116.4726,39.92034
444,2008-02-03 06:40:54,116.47259,39.9204
444,2008-02-03 06:50:54,116.47268,39.92022
444,2008-02-03 07:00:54,116.47266,39.92036
444,2008-02-03 07:10:54,116.47265,39.92038
444,2008-02-03 07:20:54,116.47266,39.92036
444,2008-02-03 07:30:54,116.47266,39.92033
444,2008-02-03 08:00:54,116.4727,39.92034
444,2008-02-03 08:20:54,116.47274,39.92063
444,2008-02-03 08:30:54,116.473,39.92056
444,2008-02-03 08:40:54,116.47282,39.92046
444,2008-02-03 08:50:54,116.47283,39.92045
444,2008-02-03 09:10:54,116.47256,39.92046
444,2008-02-03 09:30:54,116.47285,39.92016
444,2008-02-03 09:40:54,116.47264,39.9206
444,2008-02-03 09:50:54,116.47287,39.92007
444,2008-02-03 10:10:54,116.47264,39.92088
444,2008-02-03 10:20:53,116.4726,39.9204
444,2008-02-03 10:30:53,116.47214,39.92452
444,2008-02-03 10:40:53,116.47386,39.92712
444,2008-02-03 10:50:53,116.47397,39.9272
444,2008-02-03 11:00:53,116.47382,39.93246
444,2008-02-03 11:10:53,116.47382,39.93292
444,2008-02-03 11:10:53,116.47382,39.93292
444,2008-02-03 11:16:14,116.4755,39.9323
444,2008-02-03 11:26:14,116.43289,39.9875
444,2008-02-03 11:36:14,116.31104,39.98424
444,2008-02-03 11:44:38,116.25045,39.97446
444,2008-02-03 11:47:30,116.25172,39.97444
444,2008-02-03 11:57:30,116.26824,39.94377
444,2008-02-03 12:02:14,116.26839,39.90765
444,2008-02-03 12:11:30,116.2977,39.92259
444,2008-02-03 12:23:10,116.32676,39.92685
444,2008-02-03 12:31:30,116.31854,39.94608
444,2008-02-03 12:38:05,116.34147,39.95171
444,2008-02-03 12:43:37,116.34043,39.96619
444,2008-02-03 12:48:05,116.35523,39.95508
444,2008-02-03 12:58:05,116.36017,39.96617
444,2008-02-03 13:08:05,116.36015,39.96624
444,2008-02-03 13:17:29,116.36176,39.96618
444,2008-02-03 13:21:35,116.38226,39.96675
444,2008-02-03 13:27:29,116.41113,39.96762
444,2008-02-03 13:32:34,116.41832,39.97131
444,2008-02-03 13:37:29,116.44354,39.95909
444,2008-02-03 13:42:34,116.45003,39.95754
444,2008-02-03 13:52:34,116.45185,39.956
444,2008-02-03 13:54:06,116.45159,39.95367
444,2008-02-03 14:04:06,116.46955,39.90669
444,2008-02-03 14:08:14,116.4713,39.90653
444,2008-02-03 14:14:06,116.47201,39.91796
444,2008-02-03 14:18:14,116.47823,39.92342
444,2008-02-03 14:28:14,116.47643,39.92661
444,2008-02-03 14:31:18,116.47343,39.92683
444,2008-02-03 14:39:17,116.45088,39.93484
444,2008-02-03 14:49:17,116.47368,39.93233
444,2008-02-03 14:59:17,116.47379,39.93226
444,2008-02-03 15:00:24,116.47515,39.93234
444,2008-02-03 15:10:24,116.42935,39.9325
444,2008-02-03 15:20:24,116.34947,39.94215
444,2008-02-03 15:24:28,116.33469,39.93577
444,2008-02-03 15:33:00,116.31851,39.94786
444,2008-02-03 15:38:51,116.33838,39.96009
444,2008-02-03 15:43:00,116.34352,39.96631
444,2008-02-03 15:51:35,116.39985,39.96357
444,2008-02-03 16:01:35,116.39693,39.96705
444,2008-02-03 16:08:25,116.3987,39.9671
444,2008-02-03 16:28:25,116.40438,39.92577
444,2008-02-03 16:32:23,116.40282,39.91606
444,2008-02-03 16:38:25,116.41339,39.92297
444,2008-02-03 16:48:25,116.44034,39.92177
444,2008-02-03 16:51:07,116.44666,39.92011
444,2008-02-03 17:01:08,116.4715,39.92163
444,2008-02-03 17:05:04,116.40458,39.91836
444,2008-02-03 17:11:09,116.47381,39.93208
444,2008-02-03 17:14:40,116.47527,39.93241
444,2008-02-03 17:24:40,116.453,39.95338
444,2008-02-03 17:27:35,116.44581,39.96194
444,2008-02-03 17:36:53,116.45109,39.95602
444,2008-02-03 17:41:08,116.44394,39.95047
444,2008-02-03 17:54:56,116.45146,39.954
444,2008-02-03 18:04:56,116.45546,39.91803
444,2008-02-03 18:11:12,116.45215,39.89483
444,2008-02-03 18:21:11,116.47081,39.89922
444,2008-02-03 18:21:11,116.47081,39.89922
444,2008-02-03 18:30:52,116.47184,39.91023
444,2008-02-03 18:40:52,116.45566,39.93127
444,2008-02-03 18:50:52,116.4278,39.93602
444,2008-02-03 18:55:59,116.40211,39.95044
444,2008-02-03 19:05:59,116.41184,39.96577
444,2008-02-03 19:15:59,116.43037,39.96768
444,2008-02-03 19:19:27,116.43155,39.96712
444,2008-02-03 19:29:27,116.44346,39.95949
444,2008-02-03 19:47:59,116.45314,39.95284
444,2008-02-03 19:57:59,116.48879,39.97059
444,2008-02-03 20:07:59,116.49232,39.97059
444,2008-02-03 20:17:59,116.49233,39.97058
444,2008-02-03 20:27:59,116.49233,39.97057
444,2008-02-03 20:37:59,116.49233,39.97057
444,2008-02-03 20:47:59,116.49233,39.97057
444,2008-02-03 20:57:59,116.49234,39.97056
444,2008-02-03 21:07:59,116.49234,39.97056
444,2008-02-03 21:17:59,116.49234,39.97056
444,2008-02-03 21:27:59,116.48431,39.97077
444,2008-02-03 21:37:59,116.48429,39.97077
444,2008-02-03 21:47:59,116.48429,39.97078
444,2008-02-03 21:57:59,116.48431,39.97077
444,2008-02-03 22:07:59,116.48431,39.97077
444,2008-02-03 22:17:59,116.48431,39.97077
444,2008-02-03 22:17:59,116.48431,39.97077
444,2008-02-03 22:27:59,116.48432,39.97078
444,2008-02-03 22:37:59,116.48431,39.97087
444,2008-02-03 22:47:59,116.48439,39.97075
444,2008-02-03 22:57:59,116.48436,39.97086
444,2008-02-03 23:07:59,116.48434,39.97083
444,2008-02-03 23:27:58,116.48432,39.97082
444,2008-02-03 23:37:58,116.48433,39.9708
444,2008-02-03 23:47:58,116.48432,39.97079
444,2008-02-03 23:57:58,116.48432,39.9708
444,2008-02-04 00:07:58,116.48371,39.97096
444,2008-02-04 00:17:58,116.48123,39.96995
444,2008-02-04 00:27:58,116.46829,39.96633
444,2008-02-04 00:37:58,116.4557,39.95343
444,2008-02-04 00:47:58,116.45572,39.95334
444,2008-02-04 00:57:58,116.45576,39.95331
444,2008-02-04 01:07:58,116.45573,39.95332
444,2008-02-04 01:17:58,116.45575,39.95341
444,2008-02-04 01:27:58,116.45571,39.95329
444,2008-02-04 01:37:58,116.4555,39.95189
444,2008-02-04 01:47:58,116.45581,39.95258
444,2008-02-04 01:57:58,116.45582,39.95384
444,2008-02-04 02:17:58,116.45499,39.95327
444,2008-02-04 02:27:58,116.45538,39.95313
444,2008-02-04 02:37:58,116.45538,39.95304
444,2008-02-04 02:47:58,116.45584,39.95349
444,2008-02-04 02:57:58,116.45273,39.95269
444,2008-02-04 03:07:58,116.45606,39.95303
444,2008-02-04 03:07:58,116.45606,39.95303
444,2008-02-04 03:17:58,116.45569,39.95343
444,2008-02-04 03:27:58,116.4906,39.96075
444,2008-02-04 03:37:58,116.4721,39.91861
444,2008-02-04 03:47:58,116.47255,39.92028
444,2008-02-04 03:57:57,116.47261,39.92035
444,2008-02-04 04:07:57,116.47254,39.92045
444,2008-02-04 04:27:57,116.47282,39.92047
444,2008-02-04 04:37:57,116.47275,39.92036
444,2008-02-04 04:47:57,116.47282,39.92027
444,2008-02-04 04:57:57,116.47273,39.92085
444,2008-02-04 05:07:57,116.47257,39.9207
444,2008-02-04 05:17:57,116.47272,39.92081
444,2008-02-04 05:27:57,116.47268,39.92035
444,2008-02-04 05:37:57,116.4727,39.92043
444,2008-02-04 05:47:57,116.47252,39.92047
444,2008-02-04 05:57:57,116.47266,39.9205
444,2008-02-04 06:07:57,116.47245,39.92071
444,2008-02-04 06:27:57,116.47244,39.92074
444,2008-02-04 06:37:57,116.47254,39.92047
444,2008-02-04 06:47:57,116.47258,39.92044
444,2008-02-04 06:57:57,116.47263,39.92046
444,2008-02-04 07:07:57,116.47261,39.92043
444,2008-02-04 07:17:57,116.47261,39.92041
444,2008-02-04 07:27:57,116.4726,39.92041
444,2008-02-04 07:37:57,116.4726,39.9204
444,2008-02-04 07:47:57,116.47266,39.92029
444,2008-02-04 07:57:57,116.47262,39.92026
444,2008-02-04 08:07:57,116.47265,39.9203
444,2008-02-04 08:17:57,116.47266,39.92033
444,2008-02-04 08:27:57,116.47266,39.92035
444,2008-02-04 08:37:56,116.47267,39.92036
444,2008-02-04 08:47:56,116.4726,39.92054
444,2008-02-04 08:57:56,116.47263,39.92047
444,2008-02-04 09:07:56,116.47253,39.92074
444,2008-02-04 09:17:56,116.47275,39.9206
444,2008-02-04 09:27:56,116.47259,39.9204
444,2008-02-04 09:37:56,116.47268,39.92053
444,2008-02-04 09:47:56,116.47263,39.92047
444,2008-02-04 09:57:56,116.47268,39.92032
444,2008-02-04 10:07:56,116.47269,39.9204
444,2008-02-04 10:17:56,116.47267,39.9203
444,2008-02-04 10:27:56,116.47275,39.92046
444,2008-02-04 10:37:56,116.47267,39.92042
444,2008-02-04 10:47:56,116.47261,39.9207
444,2008-02-04 10:57:56,116.47275,39.92079
444,2008-02-04 11:07:56,116.47264,39.92061
444,2008-02-04 11:17:56,116.47265,39.92056
444,2008-02-04 11:27:56,116.47269,39.92052
444,2008-02-04 11:37:56,116.4727,39.9205
444,2008-02-04 11:47:56,116.47275,39.92036
444,2008-02-04 12:07:56,116.47265,39.9203
444,2008-02-04 12:17:56,116.47207,39.92952
444,2008-02-04 12:25:52,116.47518,39.93254
444,2008-02-04 12:35:32,116.46083,39.95804
444,2008-02-04 12:45:32,116.47352,39.93215
444,2008-02-04 12:55:32,116.47376,39.93219
444,2008-02-04 13:05:32,116.47398,39.93202
444,2008-02-04 13:15:32,116.47399,39.93221
444,2008-02-04 13:18:08,116.47281,39.93167
444,2008-02-04 13:28:08,116.44072,39.95483
444,2008-02-04 13:40:28,116.45202,39.95377
444,2008-02-04 13:48:33,116.44916,39.94036
444,2008-02-04 14:00:14,116.45438,39.90726
444,2008-02-04 14:05:06,116.44728,39.90645
444,2008-02-04 14:15:06,116.44811,39.9258
444,2008-02-04 14:25:06,116.46398,39.93238
444,2008-02-04 14:35:06,116.47398,39.9322
444,2008-02-04 14:45:06,116.47391,39.93219
444,2008-02-04 14:47:37,116.4757,39.93248
444,2008-02-04 14:57:37,116.47606,39.98254
444,2008-02-04 15:01:28,116.46376,39.99124
444,2008-02-04 15:07:37,116.46187,39.99737
444,2008-02-04 15:15:28,116.44578,40.01963
444,2008-02-04 15:25:28,116.46064,40.01903
444,2008-02-04 15:27:25,116.46077,40.01727
444,2008-02-04 15:35:28,116.45672,39.99877
444,2008-02-04 15:45:27,116.46038,39.98175
444,2008-02-04 15:55:27,116.46036,39.98174
444,2008-02-04 16:05:27,116.47058,39.97243
444,2008-02-04 16:07:27,116.47498,39.97002
444,2008-02-04 16:15:27,116.49384,39.97368
444,2008-02-04 16:25:27,116.49377,39.9737
444,2008-02-04 16:25:27,116.49377,39.9737
444,2008-02-04 16:35:27,116.49335,39.97454
444,2008-02-04 16:45:27,116.47665,39.96774
444,2008-02-04 16:55:27,116.47668,39.96773
444,2008-02-04 17:05:20,116.44522,40.01971
444,2008-02-04 17:05:28,116.4765,39.96801
444,2008-02-04 17:06:56,116.47628,39.96693
444,2008-02-04 17:15:27,116.45335,39.94757
444,2008-02-04 17:25:27,116.47266,39.93219
444,2008-02-04 17:35:27,116.47349,39.93185
444,2008-02-04 17:45:27,116.47374,39.9321
444,2008-02-04 17:55:27,116.47298,39.93195
444,2008-02-04 17:56:50,116.4739,39.93013
444,2008-02-04 18:06:50,116.46511,39.90713
444,2008-02-04 18:16:50,116.41747,39.90689
444,2008-02-04 18:26:50,116.40647,39.90659
444,2008-02-04 18:36:50,116.37744,39.90584
444,2008-02-04 18:42:02,116.36049,39.90606
444,2008-02-04 18:55:09,116.3675,39.91535
444,2008-02-04 19:05:09,116.36649,39.93835
444,2008-02-04 19:14:54,116.36439,39.96151
444,2008-02-04 19:18:56,116.36925,39.96645
444,2008-02-04 19:24:54,116.37771,39.98597
444,2008-02-04 19:34:54,116.4313,39.9874
444,2008-02-04 19:44:54,116.43128,39.98732
444,2008-02-04 19:47:10,116.43268,39.98693
444,2008-02-04 19:57:10,116.46166,40.00228
444,2008-02-04 19:59:24,116.4631,40.01011
444,2008-02-04 20:09:24,116.48064,39.98846
444,2008-02-04 20:29:24,116.49238,39.97054
444,2008-02-04 20:39:24,116.49239,39.97054
