4772,2008-02-02 13:37:58,116.53442,39.75459
4772,2008-02-02 13:37:58,116.53442,39.75459
4772,2008-02-02 13:42:58,116.53442,39.75456
4772,2008-02-02 13:47:58,116.5344,39.75459
4772,2008-02-02 13:52:58,116.53439,39.75444
4772,2008-02-02 13:57:58,116.53432,39.75451
4772,2008-02-02 14:02:58,116.53437,39.75457
4772,2008-02-02 14:07:58,116.53438,39.75462
4772,2008-02-02 14:12:58,116.53439,39.75457
4772,2008-02-02 14:17:58,116.53438,39.75448
4772,2008-02-02 14:22:58,116.54022,39.75731
4772,2008-02-02 14:27:58,116.52106,39.78261
4772,2008-02-02 14:32:58,116.51154,39.78748
4772,2008-02-02 14:34:22,116.51067,39.78851
4772,2008-02-02 14:39:22,116.52721,39.77352
4772,2008-02-02 14:44:22,116.55822,39.76622
4772,2008-02-02 14:45:29,116.56173,39.76685
4772,2008-02-02 14:49:22,116.53715,39.77051
4772,2008-02-02 14:52:10,116.52905,39.78153
4772,2008-02-02 15:02:09,116.51474,39.79767
4772,2008-02-02 15:02:09,116.51474,39.79767
4772,2008-02-02 15:07:09,116.51463,39.79757
4772,2008-02-02 15:10:34,116.5081,39.79849
4772,2008-02-02 15:15:34,116.48049,39.80003
4772,2008-02-02 15:18:21,116.47031,39.79894
4772,2008-02-02 15:23:21,116.47881,39.79331
4772,2008-02-02 15:28:21,116.48285,39.79483
4772,2008-02-02 15:28:49,116.48492,39.79488
4772,2008-02-02 15:38:21,116.5027,39.80003
4772,2008-02-02 15:39:24,116.50123,39.79929
4772,2008-02-02 15:44:24,116.51401,39.77908
4772,2008-02-02 15:45:38,116.51216,39.78292
4772,2008-02-02 15:50:38,116.51459,39.78379
4772,2008-02-02 15:50:38,116.51459,39.78379
4772,2008-02-02 15:53:01,116.51354,39.79184
4772,2008-02-02 15:58:01,116.49838,39.80674
4772,2008-02-02 16:03:01,116.47066,39.82923
4772,2008-02-02 16:04:48,116.46688,39.83688
4772,2008-02-02 16:09:33,116.48127,39.84449
4772,2008-02-02 16:09:39,116.48127,39.84449
4772,2008-02-02 16:14:48,116.50234,39.82472
4772,2008-02-02 16:19:48,116.50483,39.80965
4772,2008-02-02 16:21:03,116.50228,39.80851
4772,2008-02-02 16:26:03,116.50144,39.79981
4772,2008-02-02 16:31:03,116.49983,39.79869
4772,2008-02-02 16:31:22,116.49983,39.79869
4772,2008-02-02 16:36:21,116.50031,39.79885
