4907,2008-02-02 13:41:34,116.59939,39.91617
4907,2008-02-02 13:46:36,116.58226,39.91193
4907,2008-02-02 13:51:38,116.55631,39.91503
4907,2008-02-02 13:56:39,116.53327,39.91521
4907,2008-02-02 14:01:41,116.51158,39.91536
4907,2008-02-02 14:06:43,116.47902,39.9142
4907,2008-02-02 14:11:44,116.4508,39.91896
4907,2008-02-02 14:16:46,116.44059,39.92226
4907,2008-02-02 14:21:48,116.44049,39.92228
4907,2008-02-02 14:26:49,116.4356,39.92256
4907,2008-02-02 14:31:51,116.41548,39.923
4907,2008-02-02 14:42:55,116.43119,39.92305
4907,2008-02-02 14:47:57,116.44348,39.92148
4907,2008-02-02 15:13:09,116.45577,39.9278
4907,2008-02-02 15:51:26,116.46069,39.93075
4907,2008-02-02 15:56:27,116.45594,39.9302
4907,2008-02-02 16:01:29,116.4462,39.92556
4907,2008-02-02 16:06:31,116.43443,39.92297
4907,2008-02-02 16:11:32,116.44394,39.92154
4907,2008-02-02 16:16:34,116.44425,39.9376
4907,2008-02-02 16:21:36,116.44987,39.9498
4907,2008-02-02 16:31:39,116.45624,39.94583
4907,2008-02-02 16:36:41,116.45539,39.92809
4907,2008-02-02 16:41:42,116.45537,39.91313
4907,2008-02-02 16:46:44,116.45187,39.908
4907,2008-02-02 16:51:46,116.4557,39.91723
4907,2008-02-02 16:56:47,116.46092,39.92794
4907,2008-02-02 17:06:51,116.45597,39.92187
4907,2008-02-02 17:16:54,116.44421,39.92609
4907,2008-02-02 17:21:56,116.44425,39.93036
4907,2008-02-02 17:26:57,116.44438,39.93253
4907,2008-02-02 17:26:57,116.44438,39.93253
4907,2008-02-02 17:31:59,116.44425,39.94342
4907,2008-02-02 17:37:01,116.46198,39.96868
4907,2008-02-02 17:42:02,116.5115,40.01325
4907,2008-02-02 17:47:04,116.54851,40.0263
4907,2008-02-02 17:52:06,116.55322,40.0292
4907,2008-02-02 17:57:07,116.55871,40.00599
4907,2008-02-02 18:03:09,116.56093,39.99811
4907,2008-02-02 18:08:11,116.56897,39.96199
4907,2008-02-02 18:45:28,116.54128,39.9544
4907,2008-02-02 18:55:31,116.50481,39.97224
4907,2008-02-02 19:00:33,116.48384,39.9739
4907,2008-02-02 19:24:43,116.45952,39.9325
4907,2008-02-02 19:29:45,116.4561,39.93259
4907,2008-02-02 19:38:48,116.44931,39.93111
4907,2008-02-02 19:43:49,116.45058,39.92702
4907,2008-02-02 19:48:51,116.44521,39.93247
4907,2008-02-02 19:58:54,116.43764,39.93365
4907,2008-02-02 20:03:56,116.43753,39.93064
4907,2008-02-02 20:08:58,116.43503,39.92301
4907,2008-02-02 20:13:59,116.44198,39.9217
4907,2008-02-02 20:19:01,116.45373,39.91849
4907,2008-02-02 20:24:03,116.46232,39.91545
4907,2008-02-02 20:29:04,116.47812,39.91409
4907,2008-02-02 20:34:06,116.4786,39.92162
4907,2008-02-02 20:39:08,116.49591,39.92276
4907,2008-02-02 20:44:09,116.49641,39.93033
4907,2008-02-02 20:54:13,116.46109,39.92814
4907,2008-02-02 20:59:14,116.45198,39.92709
4907,2008-02-02 21:04:16,116.43713,39.92559
4907,2008-02-02 21:14:19,116.43983,39.92145
4907,2008-02-02 21:19:21,116.43627,39.92236
4907,2008-02-02 21:24:23,116.43204,39.92291
