259,2008-02-02 13:36:25,116.30458,39.83373
259,2008-02-02 13:41:25,116.30451,39.84077
259,2008-02-02 13:46:25,116.30456,39.85267
259,2008-02-02 13:51:25,116.30464,39.85563
259,2008-02-02 13:56:25,116.30463,39.84942
259,2008-02-02 14:01:25,116.30455,39.86372
259,2008-02-02 14:06:25,116.30457,39.83938
259,2008-02-02 14:11:25,116.30457,39.87363
259,2008-02-02 14:16:25,116.30458,39.87565
259,2008-02-02 14:21:25,116.30453,39.84117
259,2008-02-02 14:26:25,116.30435,39.87478
259,2008-02-02 14:31:25,116.30988,39.88992
259,2008-02-02 14:36:25,116.34071,39.83553
259,2008-02-02 14:41:25,116.37008,39.88388
259,2008-02-02 14:46:25,116.42122,39.88575
259,2008-02-02 14:51:25,116.43783,39.92315
259,2008-02-02 14:56:25,116.41903,39.90727
259,2008-02-02 15:01:25,116.42078,39.90643
259,2008-02-02 15:06:25,116.42092,39.9051
259,2008-02-02 15:11:25,116.42119,39.90602
259,2008-02-02 15:21:25,116.42319,39.92113
259,2008-02-02 15:34:21,116.38494,39.9215
259,2008-02-02 15:41:25,116.34717,39.93863
259,2008-02-02 15:46:25,116.3101,39.93178
259,2008-02-02 15:51:25,116.2983,39.93565
259,2008-02-02 15:56:25,116.27901,39.93713
259,2008-02-02 16:01:25,116.26947,39.93373
259,2008-02-02 16:06:25,116.25864,39.94557
259,2008-02-02 16:11:25,116.26784,39.91097
259,2008-02-02 16:16:25,116.26739,39.92195
259,2008-02-02 16:21:25,116.27363,39.90877
259,2008-02-02 16:31:25,116.27948,39.92637
259,2008-02-02 16:48:16,0.0,0.0
259,2008-02-02 16:51:25,116.31705,39.94003
259,2008-02-02 16:56:25,116.31734,39.90587
259,2008-02-02 17:06:25,116.31747,39.89318
259,2008-02-02 17:11:25,116.30457,39.93957
259,2008-02-02 17:16:25,116.30448,39.93385
259,2008-02-02 17:21:25,116.30407,39.93608
259,2008-02-02 17:26:25,116.33234,39.95147
259,2008-02-02 17:31:25,116.35805,39.9624
259,2008-02-02 17:36:25,116.40119,40.0019
259,2008-02-02 17:41:25,116.40125,39.99962
259,2008-02-02 17:46:25,116.40159,40.0127
259,2008-02-02 17:51:25,116.40108,40.00278
259,2008-02-02 17:56:24,116.39558,39.9968
259,2008-02-02 18:01:24,116.38571,39.98403
259,2008-02-02 18:06:24,116.37681,39.98255
259,2008-02-02 18:11:24,116.36347,39.96422
259,2008-02-02 18:16:24,116.34948,39.97985
259,2008-02-02 18:31:24,116.39644,39.9904
259,2008-02-02 18:36:24,116.44464,40.00297
259,2008-02-02 18:41:24,116.45673,39.9924
259,2008-02-02 18:46:24,116.46481,39.99218
259,2008-02-02 18:51:24,116.46718,40.0357
259,2008-02-02 18:56:24,116.45058,40.0249
259,2008-02-02 19:01:24,116.43224,40.00937
259,2008-02-02 19:06:24,116.41796,39.98788
259,2008-02-02 19:11:24,116.41766,39.98023
259,2008-02-02 19:16:24,116.43019,40.0006
259,2008-02-02 19:21:24,116.44416,39.95018
259,2008-02-02 19:26:24,116.44838,39.97333
259,2008-02-02 19:31:24,116.45509,39.96862
259,2008-02-02 19:36:24,116.45522,39.97248
259,2008-02-02 19:41:24,116.45516,39.9435
259,2008-02-02 19:46:24,116.455,39.94315
259,2008-02-02 19:51:24,116.45504,39.91842
259,2008-02-02 19:56:24,116.45498,39.91023
259,2008-02-02 20:01:24,116.4622,39.89443
259,2008-02-02 20:11:24,116.5028,39.87787
259,2008-02-02 20:16:24,116.50471,39.8826
259,2008-02-02 20:21:24,116.50499,39.89288
259,2008-02-02 20:26:24,116.48132,39.86247
259,2008-02-02 20:26:24,116.48132,39.86247
259,2008-02-02 20:31:24,116.44238,39.8349
259,2008-02-02 20:36:24,116.37777,39.82363
259,2008-02-02 20:41:24,116.31514,39.824
259,2008-02-02 20:46:24,116.30451,39.84507
259,2008-02-02 20:51:24,116.30446,39.84415
259,2008-02-02 20:56:24,116.30451,39.83613
259,2008-02-02 21:01:24,116.3045,39.83715
259,2008-02-02 21:06:24,116.30449,39.83827
259,2008-02-02 21:11:25,116.30445,39.84703
259,2008-02-02 21:16:24,116.30448,39.8449
259,2008-02-02 21:21:24,116.30454,39.83552
259,2008-02-02 21:26:24,116.30452,39.83865
259,2008-02-02 21:31:24,116.30296,39.86902
259,2008-02-02 21:36:24,116.311,39.83828
259,2008-02-02 21:41:24,116.28966,39.85492
259,2008-02-02 21:46:24,116.29478,39.86052
259,2008-02-02 21:51:24,116.30648,39.87407
259,2008-02-02 21:56:24,116.31049,39.8793
259,2008-02-02 22:01:24,116.31217,39.86672
259,2008-02-02 22:06:24,116.32696,39.84398
259,2008-02-02 22:11:24,116.30484,39.90838
259,2008-02-02 22:16:24,116.30437,39.90803
259,2008-02-02 22:21:24,116.30437,39.90782
259,2008-02-02 22:26:24,116.30649,39.88767
259,2008-02-02 22:31:24,116.31323,39.91615
259,2008-02-02 22:36:23,116.31672,39.90253
259,2008-02-02 22:41:23,116.31542,39.90983
259,2008-02-02 22:46:23,116.31508,39.9099
259,2008-02-02 22:51:23,116.33401,39.8845
259,2008-02-02 22:51:23,116.33401,39.8845
259,2008-02-02 22:56:23,116.35222,39.90623
259,2008-02-02 22:56:23,116.35222,39.90623
259,2008-02-02 23:01:23,116.40324,39.88188
259,2008-02-02 23:06:23,116.43965,39.89363
259,2008-02-02 23:16:23,116.42548,39.91782
259,2008-02-02 23:21:23,116.43708,39.9236
259,2008-02-02 23:26:23,116.45483,39.91537
259,2008-02-02 23:31:23,116.45421,39.87098
259,2008-02-02 23:36:23,116.40013,39.8675
259,2008-02-02 23:41:23,116.35904,39.88953
259,2008-02-02 23:46:23,116.33351,39.83483
259,2008-02-02 23:51:23,116.31984,39.86453
259,2008-02-02 23:56:23,116.31176,39.87098
259,2008-02-03 00:01:23,116.30451,39.84483
259,2008-02-03 00:06:23,116.30456,39.84775
259,2008-02-03 00:11:23,116.30451,39.84025
259,2008-02-03 00:16:25,116.30452,39.84128
259,2008-02-03 00:21:23,116.30449,39.8418
259,2008-02-03 00:31:23,116.30447,39.84618
259,2008-02-03 00:36:23,116.30453,39.84513
259,2008-02-03 00:41:23,116.30451,39.84433
259,2008-02-03 00:46:23,116.3045,39.84238
259,2008-02-03 00:51:23,116.3045,39.84147
259,2008-02-03 00:56:23,116.30452,39.84488
259,2008-02-03 01:01:23,116.30457,39.847
259,2008-02-03 01:06:23,116.30461,39.84487
259,2008-02-03 01:16:23,116.30457,39.83872
259,2008-02-03 01:16:23,116.30457,39.83872
259,2008-02-03 01:21:23,116.30456,39.83945
259,2008-02-03 01:21:23,116.30456,39.83945
259,2008-02-03 01:26:23,116.30455,39.83915
259,2008-02-03 01:31:23,116.30451,39.86968
259,2008-02-03 01:36:23,116.30454,39.83662
259,2008-02-03 01:46:23,116.30454,39.84223
259,2008-02-03 01:51:23,116.30459,39.85282
259,2008-02-03 01:56:23,116.30461,39.83902
259,2008-02-03 02:01:23,116.3045,39.8353
259,2008-02-03 02:16:23,116.30452,39.8437
259,2008-02-03 02:21:23,116.30452,39.84488
259,2008-02-03 02:31:23,116.30452,39.84193
259,2008-02-03 02:36:23,116.30457,39.84457
259,2008-02-03 02:41:23,116.30457,39.84652
259,2008-02-03 02:46:23,116.30443,39.83778
259,2008-02-03 02:51:23,116.3045,39.84707
259,2008-02-03 02:56:23,116.3045,39.84917
259,2008-02-03 03:01:23,116.30451,39.84552
259,2008-02-03 03:06:23,116.30451,39.84785
259,2008-02-03 03:11:22,116.30448,39.84982
259,2008-02-03 03:16:22,116.30446,39.85053
259,2008-02-03 03:21:22,116.30454,39.84653
259,2008-02-03 03:26:22,116.30444,39.84767
259,2008-02-03 03:31:22,116.30441,39.84728
259,2008-02-03 03:41:22,116.30446,39.85227
259,2008-02-03 03:46:22,116.30449,39.85142
259,2008-02-03 03:46:22,116.30449,39.85142
259,2008-02-03 03:51:22,116.30445,39.85272
259,2008-02-03 03:56:22,116.30446,39.86262
259,2008-02-03 04:11:22,116.30455,39.87498
259,2008-02-03 04:16:22,116.30449,39.85777
259,2008-02-03 04:21:22,116.3045,39.86195
259,2008-02-03 04:26:22,116.30448,39.86132
259,2008-02-03 04:31:22,116.3045,39.85863
259,2008-02-03 04:36:22,116.30454,39.8607
259,2008-02-03 04:41:22,116.30453,39.85625
259,2008-02-03 04:51:22,116.30447,39.8525
259,2008-02-03 04:56:22,116.30447,39.84413
259,2008-02-03 05:01:22,116.30453,39.84747
259,2008-02-03 05:06:22,116.30483,39.852
259,2008-02-03 05:11:22,116.30441,39.85725
259,2008-02-03 05:16:22,116.30449,39.84768
259,2008-02-03 05:21:22,116.30443,39.83922
259,2008-02-03 05:26:22,116.30446,39.8473
259,2008-02-03 05:31:22,116.30447,39.84385
259,2008-02-03 05:36:22,116.30437,39.83837
259,2008-02-03 05:41:22,116.30448,39.8477
