1098,2008-02-02 13:39:49,116.51841,39.92464
1098,2008-02-02 13:49:49,116.51841,39.92464
1098,2008-02-02 13:54:49,116.51841,39.92465
1098,2008-02-02 13:59:49,116.51553,39.91424
1098,2008-02-02 13:59:49,116.51553,39.91424
1098,2008-02-02 14:04:49,116.48635,39.90741
1098,2008-02-02 14:09:49,116.48039,39.8556
1098,2008-02-02 14:19:49,116.44347,39.8255
1098,2008-02-02 14:24:49,116.44346,39.82551
1098,2008-02-02 14:29:49,116.44346,39.8255
1098,2008-02-02 14:34:49,116.44349,39.82557
1098,2008-02-02 14:39:49,116.44351,39.82561
1098,2008-02-02 14:44:48,116.44352,39.82562
1098,2008-02-02 14:54:48,116.44349,39.82556
1098,2008-02-02 14:59:48,116.44348,39.82554
1098,2008-02-02 15:04:48,116.44404,39.83068
1098,2008-02-02 15:09:48,116.4782,39.84609
1098,2008-02-02 15:12:13,116.48195,39.86291
1098,2008-02-02 15:12:13,116.48195,39.86291
1098,2008-02-02 15:17:13,116.48289,39.89148
1098,2008-02-02 15:17:13,116.48289,39.89148
1098,2008-02-02 15:22:12,116.48572,39.90767
1098,2008-02-02 15:27:12,116.49534,39.92175
1098,2008-02-02 15:32:12,116.51012,39.93364
1098,2008-02-02 15:33:00,116.50917,39.93361
1098,2008-02-02 15:37:12,116.50308,39.92204
1098,2008-02-02 15:42:12,116.48363,39.91664
1098,2008-02-02 15:47:12,116.45532,39.89603
1098,2008-02-02 15:51:05,116.45254,39.87489
1098,2008-02-02 15:54:44,116.44024,39.87486
1098,2008-02-02 15:59:44,116.42545,39.88298
1098,2008-02-02 16:07:28,116.42144,39.89844
1098,2008-02-02 16:12:07,116.4184,39.9032
1098,2008-02-02 16:17:07,116.4214,39.90528
1098,2008-02-02 16:22:07,116.42007,39.92334
1098,2008-02-02 16:27:07,116.41966,39.93899
1098,2008-02-02 16:32:07,116.41943,39.94575
1098,2008-02-02 16:40:25,116.41895,39.95582
1098,2008-02-02 16:45:25,116.41445,39.95597
1098,2008-02-02 16:50:25,116.41114,39.94981
1098,2008-02-02 16:55:25,116.41738,39.94768
1098,2008-02-02 16:57:03,116.42474,39.94775
1098,2008-02-02 17:01:15,116.48697,39.91585
1098,2008-02-02 17:02:04,116.4277,39.9258
1098,2008-02-02 17:07:04,116.42487,39.91415
1098,2008-02-02 17:10:52,116.41944,39.91358
1098,2008-02-02 17:20:51,116.42108,39.90416
1098,2008-02-02 17:25:51,116.4143,39.89934
1098,2008-02-02 17:30:51,116.42154,39.90334
1098,2008-02-02 17:31:42,116.42172,39.9034
1098,2008-02-02 17:36:42,116.43961,39.87944
1098,2008-02-02 17:46:42,116.42821,39.86496
1098,2008-02-02 17:50:09,116.42739,39.86694
1098,2008-02-02 17:55:09,116.42844,39.87942
1098,2008-02-02 18:34:32,116.46232,39.93239
1098,2008-02-02 18:35:03,116.46049,39.93244
1098,2008-02-02 18:40:02,116.44839,39.93227
1098,2008-02-02 18:45:02,116.4372,39.93233
1098,2008-02-02 18:45:02,116.4372,39.93233
1098,2008-02-02 18:50:02,116.4272,39.93239
1098,2008-02-02 18:52:20,116.42911,39.93088
1098,2008-02-02 18:55:04,116.43493,39.93233
1098,2008-02-02 19:00:03,116.45215,39.93169
1098,2008-02-02 19:05:03,116.45485,39.92778
1098,2008-02-02 19:10:03,116.45482,39.90732
1098,2008-02-02 19:15:03,116.45465,39.90723
1098,2008-02-02 19:20:03,116.45186,39.90921
1098,2008-02-02 19:23:42,116.44736,39.91518
1098,2008-02-02 19:23:42,116.44736,39.91518
1098,2008-02-02 19:25:03,116.44993,39.91291
1098,2008-02-02 19:30:03,116.47047,39.91019
1098,2008-02-02 19:34:05,116.47226,39.91007
1098,2008-02-02 19:38:26,116.47232,39.9117
1098,2008-02-02 19:43:26,116.45638,39.9175
1098,2008-02-02 19:48:26,116.44873,39.91966
1098,2008-02-02 19:53:26,116.44747,39.92004
1098,2008-02-02 19:58:26,116.4442,39.92535
1098,2008-02-02 20:00:06,116.44414,39.92942
1098,2008-02-02 20:05:06,116.44417,39.92562
1098,2008-02-02 20:05:23,116.44417,39.92562
1098,2008-02-02 20:10:06,116.44888,39.92327
1098,2008-02-02 20:10:31,116.44871,39.92257
1098,2008-02-02 20:21:24,116.47163,39.92149
1098,2008-02-02 20:26:24,116.48816,39.92156
1098,2008-02-02 20:31:24,116.48579,39.91797
1098,2008-02-02 20:36:24,116.48584,39.91815
1098,2008-02-02 20:41:24,116.48586,39.91844
1098,2008-02-02 20:46:24,116.48589,39.91848
1098,2008-02-02 20:51:24,116.48589,39.91845
1098,2008-02-02 20:56:24,116.48589,39.9184
1098,2008-02-02 21:01:24,116.48587,39.91832
1098,2008-02-02 21:06:24,116.48587,39.91831
1098,2008-02-02 21:16:24,116.48588,39.91815
1098,2008-02-02 21:21:24,116.48585,39.91818
1098,2008-02-02 21:26:24,116.48569,39.91829
1098,2008-02-02 21:31:24,116.48576,39.91823
1098,2008-02-02 21:36:24,116.48563,39.9182
1098,2008-02-02 21:41:24,116.48576,39.91821
1098,2008-02-02 21:46:24,116.48591,39.91818
1098,2008-02-02 21:51:24,116.48588,39.91821
1098,2008-02-02 21:56:24,116.48587,39.91821
1098,2008-02-02 22:01:24,116.48588,39.9182
1098,2008-02-02 22:06:24,116.48588,39.9182
1098,2008-02-02 22:11:24,116.48588,39.91819
1098,2008-02-02 22:16:24,116.48588,39.91818
1098,2008-02-02 22:21:24,116.48587,39.91817
1098,2008-02-02 22:26:24,116.48587,39.91817
1098,2008-02-02 22:31:24,116.48584,39.91794
1098,2008-02-02 22:36:24,116.48582,39.91814
