8176,2008-02-02 13:39:15,116.46014,39.97033
8176,2008-02-02 13:44:15,116.46015,39.97032
8176,2008-02-02 13:49:15,116.46034,39.97011
8176,2008-02-02 13:54:15,116.45522,39.96388
8176,2008-02-02 13:59:15,116.44646,39.96087
8176,2008-02-02 14:04:15,116.44539,39.96191
8176,2008-02-02 14:09:15,116.44645,39.96002
8176,2008-02-02 14:14:15,116.44701,39.96045
8176,2008-02-02 14:14:15,116.44701,39.96045
8176,2008-02-02 14:19:15,116.44632,39.96119
8176,2008-02-02 14:24:15,116.44856,39.95614
8176,2008-02-02 14:29:15,116.46519,39.95076
8176,2008-02-02 14:34:15,116.45849,39.94599
8176,2008-02-02 14:39:15,116.44906,39.93529
8176,2008-02-02 14:44:15,116.44911,39.93337
8176,2008-02-02 14:49:15,116.44311,39.92575
8176,2008-02-02 14:54:14,116.43447,39.92263
8176,2008-02-02 14:59:15,116.43465,39.91933
8176,2008-02-02 15:04:14,116.43018,39.92875
8176,2008-02-02 15:09:14,116.41944,39.94821
8176,2008-02-02 15:13:29,116.3477,39.87614
8176,2008-02-02 15:19:14,116.34917,39.93814
8176,2008-02-02 15:29:14,116.35002,39.90089
8176,2008-02-02 15:34:14,116.35057,39.9065
8176,2008-02-02 15:39:14,116.35021,39.92361
8176,2008-02-02 15:44:14,116.35408,39.94364
8176,2008-02-02 15:49:14,116.405,39.9477
8176,2008-02-02 15:54:14,116.4278,39.93315
8176,2008-02-02 15:59:14,116.42865,39.92252
8176,2008-02-02 16:04:14,116.43383,39.92099
8176,2008-02-02 16:09:14,116.43444,39.91879
8176,2008-02-02 16:14:14,116.4347,39.91859
8176,2008-02-02 16:19:14,116.43479,39.92126
8176,2008-02-02 16:24:14,116.43461,39.92289
8176,2008-02-02 16:29:14,116.42849,39.92922
8176,2008-02-02 16:34:14,116.42182,39.94825
8176,2008-02-02 16:39:14,116.39162,39.94756
8176,2008-02-02 16:39:14,116.39162,39.94756
8176,2008-02-02 16:44:14,116.37464,39.9474
8176,2008-02-02 16:54:14,116.34899,39.93613
8176,2008-02-02 16:59:14,116.34993,39.92361
8176,2008-02-02 17:04:14,116.35047,39.90949
8176,2008-02-02 17:09:14,116.34919,39.89674
8176,2008-02-02 17:14:14,116.35133,39.89076
8176,2008-02-02 17:24:14,116.35729,39.90333
8176,2008-02-02 17:29:14,116.35745,39.90718
8176,2008-02-02 17:34:14,116.3583,39.92052
8176,2008-02-02 17:44:14,116.34949,39.94111
8176,2008-02-02 17:50:58,116.34731,39.98845
8176,2008-02-02 17:54:14,116.34234,39.98862
8176,2008-02-02 17:59:14,116.3424,39.98757
8176,2008-02-02 18:04:14,116.33446,39.98642
8176,2008-02-02 18:09:14,116.3344,39.98625
8176,2008-02-02 18:14:14,116.33374,39.99095
8176,2008-02-02 18:19:14,116.33378,39.996
8176,2008-02-02 18:29:14,116.30997,39.98587
8176,2008-02-02 18:34:14,116.29709,39.98385
8176,2008-02-02 18:44:14,116.27815,39.95872
8176,2008-02-02 18:49:14,116.28709,39.95673
8176,2008-02-02 18:54:14,116.30296,39.95248
8176,2008-02-02 18:59:14,116.30537,39.94012
8176,2008-02-02 19:04:14,116.321,39.93681
8176,2008-02-02 19:04:14,116.321,39.93681
8176,2008-02-02 19:09:14,116.34923,39.93899
8176,2008-02-02 19:14:14,116.3548,39.93918
8176,2008-02-02 19:19:14,116.34728,39.93137
8176,2008-02-02 19:24:14,116.34544,39.93104
