7370,2008-02-02 13:59:32,116.40807,39.997
7370,2008-02-02 14:04:32,116.40807,39.997
7370,2008-02-02 14:09:32,116.40807,39.997
7370,2008-02-02 14:09:32,116.40807,39.997
7370,2008-02-02 14:14:32,116.40807,39.997
7370,2008-02-02 14:19:32,116.40807,39.997
7370,2008-02-02 14:21:05,116.44967,39.89407
7370,2008-02-02 14:22:32,116.45228,39.89692
7370,2008-02-02 14:22:43,116.45232,39.89727
7370,2008-02-02 14:23:15,116.45228,39.8969
7370,2008-02-02 14:25:59,116.45223,39.8962
7370,2008-02-02 14:27:15,116.45543,39.89345
7370,2008-02-02 14:41:33,116.45535,39.89225
7370,2008-02-02 14:46:36,116.45535,39.89225
7370,2008-02-02 14:51:37,116.45535,39.89225
7370,2008-02-02 14:56:37,116.43263,39.90697
7370,2008-02-02 14:57:47,116.43382,39.90435
7370,2008-02-02 14:58:37,116.43292,39.90673
7370,2008-02-02 15:03:37,116.46938,39.92753
7370,2008-02-02 15:12:04,115.78907,40.00565
7370,2008-02-02 15:17:04,115.78907,40.00565
7370,2008-02-02 15:17:04,115.78907,40.00565
7370,2008-02-02 15:18:53,116.44685,39.95115
7370,2008-02-02 15:19:39,116.44605,39.95145
7370,2008-02-02 15:52:22,116.44305,39.9611
7370,2008-02-02 15:52:44,116.44202,39.96157
7370,2008-02-02 15:54:23,116.45283,39.95265
7370,2008-02-02 15:59:23,116.41242,40.00737
7370,2008-02-02 16:04:23,116.41242,40.00737
7370,2008-02-02 16:09:23,116.41242,40.00737
7370,2008-02-02 16:14:25,116.41242,40.00737
7370,2008-02-02 16:19:25,116.41242,40.00737
7370,2008-02-02 16:21:47,116.49638,39.92993
7370,2008-02-02 16:22:35,116.4959,39.92713
7370,2008-02-02 16:23:05,116.49588,39.9268
7370,2008-02-02 16:28:06,116.4951,39.92182
7370,2008-02-02 16:29:34,116.47252,39.92167
7370,2008-02-02 16:29:34,116.47252,39.92167
7370,2008-02-02 16:29:39,116.47253,39.92163
7370,2008-02-02 16:29:39,116.47253,39.92163
7370,2008-02-02 16:31:28,116.46683,39.92415
7370,2008-02-02 16:32:33,116.46393,39.92563
7370,2008-02-02 17:20:19,116.43968,39.95812
7370,2008-02-02 17:21:31,116.44203,39.95725
7370,2008-02-02 17:22:25,116.44112,39.95633
7370,2008-02-02 17:23:37,116.43998,39.95502
7370,2008-02-02 17:39:49,116.2566,40.21695
7370,2008-02-02 17:44:50,116.39903,40.58683
7370,2008-02-02 17:49:50,116.45117,40.5958
7370,2008-02-02 18:02:33,118.13965,39.9357
7370,2008-02-02 18:07:33,118.13965,39.9357
7370,2008-02-02 18:08:40,116.3322,39.97543
7370,2008-02-02 18:09:36,116.3315,39.97518
7370,2008-02-02 18:13:17,116.32923,39.97503
7370,2008-02-02 18:29:32,116.10575,39.99107
7370,2008-02-02 18:29:32,116.10575,39.99107
7370,2008-02-02 18:38:07,116.32817,39.96752
7370,2008-02-02 18:42:46,116.32897,39.95675
7370,2008-02-02 18:43:57,116.32978,39.9515
7370,2008-02-02 18:48:57,116.39335,39.91125
7370,2008-02-02 18:53:57,116.39335,39.91125
7370,2008-02-02 18:58:57,116.39335,39.91125
7370,2008-02-02 19:03:57,116.39335,39.91125
7370,2008-02-02 19:08:57,116.39335,39.91125
7370,2008-02-02 19:13:57,116.39335,39.91125
7370,2008-02-02 19:13:57,116.39335,39.91125
7370,2008-02-02 19:18:57,116.39335,39.91125
7370,2008-02-02 19:23:57,116.39335,39.91125
7370,2008-02-02 19:28:57,116.39335,39.91125
7370,2008-02-02 19:33:57,116.39335,39.91125
7370,2008-02-02 19:38:58,116.39335,39.91125
7370,2008-02-02 19:43:58,116.39335,39.91125
7370,2008-02-02 19:48:58,116.35575,39.89828
7370,2008-02-02 19:52:44,116.32335,39.89587
7370,2008-02-02 19:57:42,116.3178,39.89598
7370,2008-02-02 19:58:08,116.31722,39.89602
7370,2008-02-02 19:59:09,116.31523,39.89677
7370,2008-02-02 20:04:20,116.31533,39.89698
7370,2008-02-02 20:06:50,116.31697,39.90598
7370,2008-02-02 20:06:50,116.31697,39.90598
7370,2008-02-02 20:28:03,116.41725,39.63442
7370,2008-02-02 21:19:53,116.95532,39.76707
7370,2008-02-02 21:32:54,116.3636,39.96693
7370,2008-02-02 21:37:56,116.89138,39.18357
7370,2008-02-02 21:42:56,116.89138,39.18357
7370,2008-02-02 21:47:56,116.89138,39.18357
7370,2008-02-02 21:52:56,116.89138,39.18357
7370,2008-02-02 21:57:56,116.34292,39.87715
7370,2008-02-02 22:02:56,116.33058,39.8479
7370,2008-02-02 22:06:01,116.32688,39.84567
7370,2008-02-02 22:11:01,116.41707,39.93645
7370,2008-02-02 22:16:01,116.29838,39.80642
7370,2008-02-02 22:21:01,116.29838,39.80642
7370,2008-02-02 22:26:01,116.29838,39.80642
7370,2008-02-02 22:31:02,116.29838,39.80642
7370,2008-02-02 22:36:03,116.29838,39.80642
7370,2008-02-02 22:41:03,116.29838,39.80642
7370,2008-02-02 22:46:03,116.29838,39.80642
7370,2008-02-02 22:51:03,116.29838,39.80642
7370,2008-02-02 22:56:04,116.29838,39.80642
7370,2008-02-02 23:01:05,116.29838,39.80642
7370,2008-02-02 23:01:05,116.29838,39.80642
7370,2008-02-02 23:06:05,116.29838,39.80642
7370,2008-02-02 23:11:05,116.29838,39.80642
7370,2008-02-02 23:24:03,116.29838,39.80642
7370,2008-02-02 23:29:03,116.29838,39.80642
7370,2008-02-02 23:34:03,116.29838,39.80642
7370,2008-02-02 23:39:03,116.29838,39.80642
7370,2008-02-02 23:44:03,116.29838,39.80642
7370,2008-02-02 23:49:03,116.29838,39.80642
7370,2008-02-02 23:50:40,116.35832,39.91673
7370,2008-02-02 23:51:52,116.35348,39.91772
7370,2008-02-03 00:06:22,116.40122,39.967
7370,2008-02-03 00:06:56,116.40407,39.96772
7370,2008-02-03 00:08:32,116.40983,39.96747
7370,2008-02-03 00:08:50,116.41035,39.9675
7370,2008-02-03 00:08:50,116.41035,39.9675
7370,2008-02-03 00:09:07,116.4106,39.96812
7370,2008-02-03 00:11:35,116.40138,39.97473
7370,2008-02-03 00:16:08,116.40515,39.9936
7370,2008-02-03 00:16:31,116.40535,39.99358
