9995,2008-02-02 13:34:41,116.42059,39.98431
9995,2008-02-02 13:37:50,116.41803,39.98268
9995,2008-02-02 13:39:42,116.41321,39.98207
9995,2008-02-02 13:42:52,116.41152,39.96992
9995,2008-02-02 13:44:44,116.37861,39.88808
9995,2008-02-02 13:44:44,116.37861,39.88808
9995,2008-02-02 13:44:44,116.37861,39.88808
9995,2008-02-02 13:47:54,116.39644,39.96745
9995,2008-02-02 13:49:46,116.38385,39.96706
9995,2008-02-02 13:52:55,116.36243,39.96658
9995,2008-02-02 13:54:48,116.34617,39.96637
9995,2008-02-02 13:57:57,116.32766,39.96625
9995,2008-02-02 14:24:02,116.2838,39.91982
9995,2008-02-02 14:24:02,116.2838,39.91982
9995,2008-02-02 14:27:09,116.28386,39.92238
9995,2008-02-02 18:54:04,116.28345,39.92235
9995,2008-02-02 18:55:36,116.28258,39.92129
9995,2008-02-02 18:59:06,116.29022,39.92109
9995,2008-02-02 19:00:38,116.29273,39.916
9995,2008-02-02 19:04:08,116.29119,39.93032
9995,2008-02-02 19:05:40,116.29011,39.94354
9995,2008-02-02 19:09:09,116.28133,39.97042
9995,2008-02-02 19:09:09,116.28133,39.97042
9995,2008-02-02 19:10:42,116.28439,39.9786
9995,2008-02-02 19:14:11,116.31964,39.98447
9995,2008-02-02 19:15:42,116.33374,39.98504
9995,2008-02-02 19:19:12,116.34988,39.98555
9995,2008-02-02 19:20:44,116.36031,39.98584
9995,2008-02-02 19:24:14,116.39299,39.98672
9995,2008-02-02 19:25:46,116.4033,39.98701
9995,2008-02-02 19:30:48,116.41597,39.98724
9995,2008-02-02 19:34:17,116.41736,39.98731
9995,2008-02-02 19:35:50,116.41794,39.98443
9995,2008-02-02 19:38:51,116.41876,39.98382
9995,2008-02-02 20:24:24,116.41788,39.98689
9995,2008-02-02 20:25:44,116.41786,39.98689
9995,2008-02-02 20:29:26,116.41466,39.98852
9995,2008-02-02 21:06:15,116.415,39.98858
9995,2008-02-02 21:10:02,116.41791,39.98413
9995,2008-02-02 21:10:02,116.41791,39.98413
9995,2008-02-02 22:08:28,116.41808,39.9836
9995,2008-02-02 22:10:26,116.41423,39.98209
9995,2008-02-02 22:13:29,116.41135,39.97357
9995,2008-02-02 22:15:28,116.40956,39.96788
9995,2008-02-02 22:18:31,116.38278,39.96708
9995,2008-02-02 22:20:30,116.36457,39.96666
9995,2008-02-02 22:23:33,116.34724,39.96711
9995,2008-02-02 22:25:31,116.34885,39.95426
9995,2008-02-02 22:28:35,116.34929,39.93324
9995,2008-02-02 22:30:33,116.34965,39.92861
9995,2008-02-02 22:33:37,116.34992,39.92336
9995,2008-02-02 22:35:35,116.35006,39.92104
9995,2008-02-02 22:38:38,116.35008,39.91707
9995,2008-02-02 22:40:37,116.35039,39.9133
9995,2008-02-02 22:43:40,116.35032,39.90514
9995,2008-02-02 22:45:39,116.35052,39.89929
9995,2008-02-02 22:48:42,116.3426,39.88432
9995,2008-02-02 22:50:40,116.34367,39.86768
9995,2008-02-02 22:53:44,116.35061,39.86701
9995,2008-02-02 22:55:42,116.36483,39.86853
9995,2008-02-02 22:58:46,116.36744,39.86247
9995,2008-02-02 23:00:44,116.36574,39.8603
9995,2008-02-02 23:02:45,116.3658,39.86049
9995,2008-02-03 09:23:10,116.36509,39.85643
9995,2008-02-03 09:27:24,116.38394,39.8556
9995,2008-02-03 09:28:12,116.38862,39.85561
9995,2008-02-03 09:32:26,116.43228,39.85755
9995,2008-02-03 09:33:14,116.43989,39.85748
9995,2008-02-03 09:37:27,116.45515,39.88511
9995,2008-02-03 09:38:15,116.45523,39.88872
9995,2008-02-03 09:42:29,116.4556,39.91507
9995,2008-02-03 09:47:31,116.45563,39.94855
9995,2008-02-03 09:48:19,116.4518,39.95412
9995,2008-02-03 09:53:21,116.43458,39.9827
9995,2008-02-03 09:57:35,116.41812,39.9837
9995,2008-02-03 09:58:23,116.41821,39.98371
9995,2008-02-03 09:58:23,116.41821,39.98371
9995,2008-02-03 10:47:37,116.41884,39.95478
9995,2008-02-03 10:50:44,116.41917,39.95104
9995,2008-02-03 10:55:46,116.42227,39.94822
9995,2008-02-03 10:57:40,116.42744,39.94291
9995,2008-02-03 11:02:42,116.42953,39.9065
9995,2008-02-03 11:21:53,116.40059,39.90595
9995,2008-02-03 11:25:01,116.40257,39.91165
9995,2008-02-03 11:26:54,116.40466,39.91411
9995,2008-02-03 11:35:05,116.4027,39.93128
9995,2008-02-03 11:35:05,116.4027,39.93128
9995,2008-02-03 11:40:07,116.40206,39.94604
9995,2008-02-03 11:42:00,116.40309,39.94964
9995,2008-02-03 11:47:02,116.39579,39.95013
9995,2008-02-03 11:52:03,116.40193,39.95621
9995,2008-02-03 11:55:12,116.40645,39.95779
9995,2008-02-03 11:57:05,116.40637,39.95772
9995,2008-02-03 12:00:14,116.40641,39.9578
9995,2008-02-03 12:02:07,116.4064,39.95772
9995,2008-02-03 12:05:16,116.41217,39.95627
9995,2008-02-03 12:07:09,116.41015,39.94957
9995,2008-02-03 12:10:18,116.41369,39.94792
9995,2008-02-03 12:15:19,116.4497,39.95517
9995,2008-02-03 12:17:12,116.45348,39.95258
9995,2008-02-03 12:20:21,116.45735,39.95631
9995,2008-02-03 12:27:16,116.48361,39.94117
9995,2008-02-03 12:35:27,116.49833,39.92809
9995,2008-02-03 12:37:20,116.49728,39.92703
9995,2008-02-03 12:40:28,116.4944,39.92184
9995,2008-02-03 12:42:21,116.48431,39.92176
9995,2008-02-03 12:45:30,116.47863,39.92639
9995,2008-02-03 12:47:23,116.47865,39.92206
9995,2008-02-03 12:52:25,116.48358,39.89202
9995,2008-02-03 12:52:25,116.48358,39.89202
9995,2008-02-03 12:55:34,116.48107,39.86048
9995,2008-02-03 12:57:27,116.47851,39.84754
9995,2008-02-03 13:00:36,116.46415,39.83908
9995,2008-02-03 13:02:29,116.46365,39.84247
9995,2008-02-03 13:05:37,116.46366,39.84249
9995,2008-02-03 13:10:41,116.46365,39.84247
9995,2008-02-03 13:11:31,116.46368,39.84246
9995,2008-02-03 13:15:43,116.46678,39.83705
9995,2008-02-03 13:16:33,116.47171,39.83961
9995,2008-02-03 13:16:33,116.47171,39.83961
9995,2008-02-03 13:20:45,116.47756,39.8448
9995,2008-02-03 13:20:45,116.47756,39.8448
9995,2008-02-03 13:21:35,116.47857,39.84656
9995,2008-02-03 13:25:46,116.47026,39.85535
9995,2008-02-03 13:26:36,116.46999,39.85564
