3864,2008-02-02 13:47:12,116.56638,40.07171
3864,2008-02-02 13:47:12,116.56638,40.07171
3864,2008-02-02 14:11:19,116.56634,40.07175
3864,2008-02-02 14:17:33,116.56417,40.07151
3864,2008-02-02 14:20:21,116.56255,40.07011
3864,2008-02-02 14:22:34,116.56271,40.06786
3864,2008-02-02 14:25:23,116.56624,40.06393
3864,2008-02-02 14:27:36,116.57066,40.06337
3864,2008-02-02 14:30:25,116.57741,40.06272
3864,2008-02-02 14:32:38,116.57934,40.0625
3864,2008-02-02 14:35:27,116.57934,40.06253
3864,2008-02-02 14:37:40,116.57932,40.06251
3864,2008-02-02 14:42:45,116.5829,40.06021
3864,2008-02-02 14:42:45,116.45003,39.88221
3864,2008-02-02 14:59:39,116.58191,40.06728
3864,2008-02-02 15:00:00,116.58187,40.0673
3864,2008-02-02 15:05:02,116.58162,40.069
3864,2008-02-02 15:10:07,116.58072,40.0742
3864,2008-02-02 15:18:46,116.58509,40.0796
3864,2008-02-02 15:23:48,116.58346,40.06033
3864,2008-02-02 15:25:12,116.58367,40.05882
3864,2008-02-02 15:28:50,116.56758,40.03576
3864,2008-02-02 15:30:14,116.54724,40.02713
3864,2008-02-02 15:33:51,116.49777,40.00119
3864,2008-02-02 15:38:53,116.44927,39.95825
3864,2008-02-02 15:40:18,116.44244,39.96036
3864,2008-02-02 15:43:55,116.42494,39.96818
3864,2008-02-02 15:48:57,116.41454,39.96792
3864,2008-02-02 15:53:58,116.40762,39.96777
3864,2008-02-02 15:55:23,116.40733,39.96772
3864,2008-02-02 15:59:00,116.40527,39.9679
3864,2008-02-02 16:00:25,116.40186,39.9678
3864,2008-02-02 16:04:02,116.40116,39.98069
3864,2008-02-02 16:05:27,116.40141,39.98755
3864,2008-02-02 16:05:27,116.40141,39.98755
3864,2008-02-02 16:09:04,116.39454,39.99302
3864,2008-02-02 16:14:06,116.39824,39.98877
3864,2008-02-02 16:15:30,116.39992,39.99079
3864,2008-02-02 16:19:07,116.40118,39.97452
3864,2008-02-02 16:20:32,116.40082,39.96758
3864,2008-02-02 16:24:09,116.403,39.96726
3864,2008-02-02 16:25:34,116.40389,39.96721
3864,2008-02-02 16:29:11,116.40778,39.96326
3864,2008-02-02 16:30:36,116.40794,39.96034
3864,2008-02-02 16:34:13,116.4124,39.95592
3864,2008-02-02 16:35:38,116.41757,39.95594
3864,2008-02-02 16:39:15,116.41914,39.95198
3864,2008-02-02 16:39:15,116.41914,39.95198
3864,2008-02-02 16:44:16,116.41909,39.94886
3864,2008-02-02 16:45:41,116.42199,39.94807
3864,2008-02-02 16:50:43,116.42822,39.92234
3864,2008-02-02 16:54:20,116.42854,39.91309
3864,2008-02-02 16:59:22,116.43917,39.90703
3864,2008-02-02 17:00:47,116.4453,39.90685
3864,2008-02-02 17:04:24,116.45292,39.90497
3864,2008-02-02 17:05:48,116.45239,39.90659
3864,2008-02-02 17:09:25,116.45523,39.90083
3864,2008-02-02 17:10:50,116.45494,39.89233
3864,2008-02-02 17:14:27,116.45324,39.89188
3864,2008-02-02 17:15:52,116.45357,39.89171
3864,2008-02-02 17:20:53,116.45565,39.90324
3864,2008-02-02 17:24:30,116.48902,39.9068
3864,2008-02-02 17:25:55,116.50613,39.90664
3864,2008-02-02 17:29:32,116.53801,39.91242
3864,2008-02-02 17:34:33,116.51546,39.97276
