5023,2008-02-02 14:08:21,116.2942,39.96268
5023,2008-02-02 14:35:14,116.32513,39.90596
5023,2008-02-02 14:45:31,116.30186,39.90723
5023,2008-02-02 14:50:31,116.30129,39.90654
5023,2008-02-02 14:55:31,116.28936,39.90636
5023,2008-02-02 15:00:31,116.29734,39.9226
5023,2008-02-02 15:05:31,116.31376,39.92816
5023,2008-02-02 15:06:47,116.31739,39.93103
5023,2008-02-02 15:34:01,116.36841,39.89478
5023,2008-02-02 15:39:01,116.37043,39.90482
5023,2008-02-02 15:58:24,116.34151,39.91102
5023,2008-02-02 16:03:24,116.34138,39.91096
5023,2008-02-02 16:29:23,116.36124,39.99677
5023,2008-02-02 16:34:20,116.35875,39.99418
5023,2008-02-02 16:53:31,116.28722,40.08462
5023,2008-02-02 16:58:31,116.29738,40.08
5023,2008-02-02 17:03:31,116.29737,40.07996
5023,2008-02-02 17:03:31,116.29737,40.07996
5023,2008-02-02 17:08:31,116.30043,40.08128
5023,2008-02-02 17:08:56,116.30223,40.07961
5023,2008-02-02 17:18:31,116.33097,40.08787
5023,2008-02-02 17:23:31,116.35094,40.08556
5023,2008-02-02 17:28:31,116.35653,40.08835
5023,2008-02-02 17:33:31,116.36704,40.09924
5023,2008-02-02 18:15:35,116.47035,39.97726
5023,2008-02-02 18:31:09,116.47605,40.01246
5023,2008-02-02 18:36:09,116.49873,40.0036
5023,2008-02-02 18:41:09,116.51882,40.02629
5023,2008-02-02 18:46:09,116.54258,40.05782
5023,2008-02-02 18:56:09,116.58146,40.11681
5023,2008-02-02 19:01:09,116.62284,40.1163
5023,2008-02-02 19:06:09,116.62782,40.09623
5023,2008-02-02 19:11:09,116.64447,40.09932
5023,2008-02-02 19:16:09,116.64126,40.13115
5023,2008-02-02 19:21:09,116.63547,40.13592
5023,2008-02-02 19:26:09,116.63538,40.136
5023,2008-02-02 19:31:09,116.63548,40.13605
5023,2008-02-02 19:36:09,116.63546,40.13598
5023,2008-02-02 19:41:09,116.63537,40.13596
5023,2008-02-02 19:46:09,116.63543,40.13594
5023,2008-02-02 19:56:09,116.63564,40.13598
5023,2008-02-02 20:01:09,116.63565,40.13599
5023,2008-02-02 20:06:09,116.63543,40.13608
5023,2008-02-02 20:11:09,116.63543,40.13607
5023,2008-02-02 20:16:09,116.63538,40.13607
5023,2008-02-02 20:21:09,116.63535,40.13606
5023,2008-02-02 20:26:09,116.63538,40.13608
5023,2008-02-02 20:31:09,116.63512,40.13618
5023,2008-02-02 20:36:09,116.63496,40.13622
5023,2008-02-02 20:36:09,116.63496,40.13622
5023,2008-02-02 20:41:09,116.6352,40.13617
5023,2008-02-02 20:46:09,116.63534,40.13615
5023,2008-02-02 20:46:09,116.63534,40.13615
5023,2008-02-02 20:51:09,116.63535,40.13612
5023,2008-02-02 20:56:09,116.63574,40.13603
5023,2008-02-02 21:01:09,116.63554,40.13605
