8502,2008-02-02 13:45:19,116.26898,40.11549
8502,2008-02-02 13:45:19,116.26898,40.11549
8502,2008-02-02 13:55:19,116.31484,40.06998
8502,2008-02-02 14:05:18,116.31273,40.07
8502,2008-02-02 14:15:19,116.31286,40.07054
8502,2008-02-02 14:25:19,116.3047,40.07589
8502,2008-02-02 14:35:18,116.29335,40.0785
8502,2008-02-02 14:45:18,116.28409,40.08936
8502,2008-02-02 14:55:18,116.26347,40.07557
8502,2008-02-02 15:25:18,116.30417,40.05071
8502,2008-02-02 15:35:18,116.30417,40.05071
8502,2008-02-02 15:45:18,116.29778,40.04867
8502,2008-02-02 15:55:17,116.27841,40.01763
8502,2008-02-02 16:05:17,116.27634,39.96506
8502,2008-02-02 16:10:07,116.26951,39.96063
8502,2008-02-02 16:15:17,116.27211,39.97011
8502,2008-02-02 16:25:17,116.30343,39.98359
8502,2008-02-02 16:45:17,116.33402,39.99463
8502,2008-02-02 16:55:17,116.3271,39.98551
8502,2008-02-02 17:05:17,116.32793,39.96671
8502,2008-02-02 17:15:17,116.31856,39.94594
8502,2008-02-02 17:25:18,116.32256,39.95593
8502,2008-02-02 17:35:18,116.30397,39.93815
8502,2008-02-02 17:55:17,116.30414,39.91541
8502,2008-02-02 18:05:17,116.31446,39.90396
8502,2008-02-02 18:35:17,116.33719,39.92205
8502,2008-02-02 18:35:17,116.33719,39.92205
8502,2008-02-02 18:45:17,116.32664,39.90954
8502,2008-02-02 18:55:17,116.32856,39.91052
8502,2008-02-02 19:05:17,116.33852,39.92101
8502,2008-02-02 19:25:17,116.35006,39.914
8502,2008-02-02 19:37:09,116.37034,39.90555
8502,2008-02-02 19:45:17,116.37642,39.90559
8502,2008-02-02 19:55:16,116.38558,39.90873
8502,2008-02-02 20:05:16,116.39024,39.9288
8502,2008-02-02 20:15:17,116.38261,39.94771
8502,2008-02-02 20:25:17,116.37477,39.97024
8502,2008-02-02 20:45:17,116.27669,40.11028
8502,2008-02-02 20:55:17,116.22828,40.18939
8502,2008-02-02 21:05:16,116.21835,40.22633
8502,2008-02-02 21:15:16,116.21822,40.2264
8502,2008-02-02 21:25:16,116.2182,40.22641
8502,2008-02-02 21:35:16,116.2182,40.22641
8502,2008-02-02 21:45:16,116.21824,40.22638
8502,2008-02-02 21:55:16,116.21828,40.22636
8502,2008-02-02 22:05:16,116.21831,40.22635
8502,2008-02-02 22:15:16,116.21832,40.22634
8502,2008-02-02 22:25:16,116.21833,40.22633
8502,2008-02-02 22:35:16,116.21833,40.22632
8502,2008-02-02 22:45:16,116.21834,40.22632
8502,2008-02-02 22:55:16,116.21835,40.22652
8502,2008-02-02 23:05:16,116.21832,40.22635
8502,2008-02-02 23:05:16,116.21832,40.22635
8502,2008-02-02 23:15:15,116.21829,40.22634
8502,2008-02-02 23:25:15,116.21828,40.22633
8502,2008-02-02 23:25:15,116.21828,40.22633
8502,2008-02-02 23:35:16,116.21829,40.22646
8502,2008-02-02 23:45:16,116.21787,40.22761
8502,2008-02-02 23:55:16,116.21788,40.22766
8502,2008-02-03 00:05:16,116.21787,40.22763
8502,2008-02-03 00:15:15,116.21787,40.22762
8502,2008-02-03 00:25:15,116.21787,40.22763
8502,2008-02-03 00:35:15,116.21783,40.22747
8502,2008-02-03 00:45:15,116.21781,40.22748
8502,2008-02-03 01:05:15,116.21782,40.22748
8502,2008-02-03 01:15:16,116.21784,40.22748
8502,2008-02-03 01:25:15,116.21784,40.22747
8502,2008-02-03 01:35:15,116.21788,40.22731
8502,2008-02-03 01:55:15,116.21782,40.22759
8502,2008-02-03 02:15:15,116.21778,40.22762
8502,2008-02-03 02:35:15,116.21779,40.22762
8502,2008-02-03 02:45:15,116.2183,40.22764
8502,2008-02-03 02:55:15,116.21807,40.22762
8502,2008-02-03 03:05:14,116.21799,40.2276
8502,2008-02-03 03:15:14,116.21798,40.22761
8502,2008-02-03 03:25:14,116.21795,40.2276
8502,2008-02-03 03:35:14,116.21793,40.22758
8502,2008-02-03 04:05:15,116.21779,40.22743
8502,2008-02-03 04:15:15,116.21781,40.22735
8502,2008-02-03 04:15:15,116.21781,40.22735
8502,2008-02-03 04:25:15,116.21783,40.22731
8502,2008-02-03 04:35:15,116.21782,40.22733
8502,2008-02-03 04:45:14,116.21783,40.22738
8502,2008-02-03 04:55:14,116.21792,40.22754
8502,2008-02-03 05:05:14,116.21796,40.2275
8502,2008-02-03 05:15:14,116.21796,40.22748
8502,2008-02-03 05:25:14,116.21796,40.22746
8502,2008-02-03 05:35:14,116.21797,40.22748
8502,2008-02-03 05:45:14,116.21796,40.22749
8502,2008-02-03 05:55:14,116.21794,40.22751
8502,2008-02-03 06:05:14,116.21792,40.22752
8502,2008-02-03 06:15:14,116.21777,40.22766
8502,2008-02-03 06:25:14,116.21777,40.22768
8502,2008-02-03 06:35:14,116.21777,40.22768
8502,2008-02-03 06:45:13,116.2178,40.22737
8502,2008-02-03 06:45:13,116.2178,40.22737
8502,2008-02-03 06:55:14,116.21778,40.22759
8502,2008-02-03 07:05:14,116.21779,40.22756
8502,2008-02-03 07:15:14,116.2178,40.22752
8502,2008-02-03 07:45:14,116.21781,40.22751
8502,2008-02-03 07:55:13,116.21783,40.2275
8502,2008-02-03 08:05:13,116.21784,40.22748
8502,2008-02-03 08:15:13,116.21785,40.22747
8502,2008-02-03 08:45:13,116.21794,40.22764
8502,2008-02-03 08:55:13,116.21792,40.22743
8502,2008-02-03 09:05:13,116.21791,40.22765
8502,2008-02-03 09:35:13,116.21792,40.22742
8502,2008-02-03 09:45:13,116.21784,40.2274
8502,2008-02-03 09:55:13,116.21784,40.22744
8502,2008-02-03 10:05:13,116.21783,40.22749
