8536,2008-02-02 13:49:54,116.3414,39.96851
8536,2008-02-02 13:54:56,116.32988,39.9665
8536,2008-02-02 13:54:56,116.32988,39.9665
8536,2008-02-02 13:59:57,116.32809,39.97346
8536,2008-02-02 14:04:59,116.32667,39.97523
8536,2008-02-02 14:10:01,116.31723,39.97958
8536,2008-02-02 14:15:02,116.31031,39.98368
8536,2008-02-02 14:16:23,116.30973,39.98441
8536,2008-02-02 14:20:04,116.30536,39.98526
8536,2008-02-02 14:57:17,116.40387,39.85553
8536,2008-02-02 15:02:17,116.39802,39.85585
8536,2008-02-02 15:26:33,116.31516,39.89828
8536,2008-02-02 15:31:35,116.30443,39.9124
8536,2008-02-02 15:31:35,116.30443,39.9124
8536,2008-02-02 15:36:37,116.30437,39.93778
8536,2008-02-02 15:41:38,116.3009,39.9683
8536,2008-02-02 15:46:40,116.29173,39.99205
8536,2008-02-02 15:46:53,116.29176,39.99207
8536,2008-02-02 15:50:55,116.29173,39.99205
8536,2008-02-02 15:50:55,116.29173,39.99205
8536,2008-02-02 16:25:27,116.29172,39.9919
8536,2008-02-02 16:30:29,116.29166,39.99207
8536,2008-02-02 16:35:31,116.29178,39.99205
8536,2008-02-02 16:58:22,116.29219,39.99174
8536,2008-02-02 17:03:24,116.30553,39.98512
8536,2008-02-02 17:03:24,116.30553,39.98512
8536,2008-02-02 17:52:47,116.34634,39.90371
8536,2008-02-02 18:36:34,116.32131,39.96622
8536,2008-02-02 18:41:36,116.31931,39.96906
8536,2008-02-02 19:18:42,116.25145,39.90653
8536,2008-02-02 19:23:44,116.247,39.91617
8536,2008-02-02 19:28:46,116.26055,39.91636
8536,2008-02-02 19:33:47,116.27503,39.9229
8536,2008-02-02 19:49:22,116.32095,39.92191
8536,2008-02-02 20:16:16,116.3575,39.91291
8536,2008-02-02 20:16:17,116.35749,39.91291
8536,2008-02-02 20:22:55,116.36614,39.91317
8536,2008-02-02 20:22:56,116.36615,39.91317
8536,2008-02-02 20:55:14,116.36607,39.91323
8536,2008-02-02 21:00:14,116.36621,39.91308
8536,2008-02-02 21:00:14,116.36621,39.91308
8536,2008-02-02 21:05:14,116.36616,39.91296
8536,2008-02-02 21:10:15,116.36613,39.91314
8536,2008-02-02 21:15:17,116.36611,39.91314
8536,2008-02-02 21:20:18,116.36619,39.91306
8536,2008-02-02 21:25:20,116.36615,39.91303
