7458,2008-02-02 13:37:13,116.42335,39.89267
7458,2008-02-02 13:42:13,116.39673,39.89097
7458,2008-02-02 13:48:16,116.38265,39.88825
7458,2008-02-02 13:55:28,116.37408,39.8775
7458,2008-02-02 14:05:29,116.35265,39.8855
7458,2008-02-02 14:06:42,116.3526,39.88618
7458,2008-02-02 14:08:00,116.35267,39.88742
7458,2008-02-02 14:13:00,116.37193,39.88785
7458,2008-02-02 14:23:10,116.41207,39.89147
7458,2008-02-02 14:28:10,116.45388,39.89202
7458,2008-02-02 14:33:10,116.45575,39.91675
7458,2008-02-02 14:37:21,116.45477,39.92218
7458,2008-02-02 14:39:22,116.45098,39.92198
7458,2008-02-02 14:44:03,116.45988,39.93232
7458,2008-02-02 15:08:00,116.47705,39.99092
7458,2008-02-02 15:13:01,116.47937,39.97638
7458,2008-02-02 15:18:01,116.47017,39.9681
7458,2008-02-02 15:23:01,116.47563,39.95802
7458,2008-02-02 16:27:33,116.47652,39.95585
7458,2008-02-02 16:32:13,116.46767,39.9442
7458,2008-02-02 16:37:14,116.44995,39.94008
7458,2008-02-02 16:42:22,116.4385,39.93985
7458,2008-02-02 16:47:47,116.42787,39.94208
7458,2008-02-02 16:52:50,116.4232,39.94833
7458,2008-02-02 16:57:50,116.3922,39.9478
7458,2008-02-02 17:07:10,116.39918,39.95905
7458,2008-02-02 17:12:53,116.40215,39.94072
7458,2008-02-02 17:18:19,116.39785,39.9394
7458,2008-02-02 17:23:21,116.39315,39.9394
7458,2008-02-02 17:23:27,116.3931,39.9394
7458,2008-02-02 17:28:28,116.3876,39.94623
7458,2008-02-02 17:33:29,116.3732,39.952
7458,2008-02-02 17:39:31,116.37523,39.97433
7458,2008-02-02 17:42:44,116.37252,39.97892
7458,2008-02-02 17:48:17,116.36645,39.97657
7458,2008-02-02 17:54:32,116.36282,39.96683
7458,2008-02-02 18:05:02,116.3605,39.95117
7458,2008-02-02 18:11:16,116.36552,39.9486
7458,2008-02-02 18:15:35,116.37368,39.9461
7458,2008-02-02 18:20:35,116.37353,39.93397
7458,2008-02-02 18:25:35,116.37783,39.93172
7458,2008-02-02 18:25:35,116.37783,39.93172
7458,2008-02-02 18:31:01,116.40197,39.93193
7458,2008-02-02 18:39:30,116.40312,39.93198
7458,2008-02-02 18:44:33,116.40783,39.91733
7458,2008-02-02 18:46:07,116.41163,39.91488
7458,2008-02-02 18:51:07,116.40618,39.90683
7458,2008-02-02 18:56:17,116.39968,39.90658
7458,2008-02-02 19:01:17,116.38923,39.90627
7458,2008-02-02 19:06:19,116.37265,39.90592
7458,2008-02-02 19:07:23,116.37167,39.90608
7458,2008-02-02 19:08:45,116.36995,39.90598
7458,2008-02-02 19:08:47,116.36973,39.906
7458,2008-02-02 19:08:50,116.36938,39.906
7458,2008-02-02 19:13:52,116.34312,39.90592
7458,2008-02-02 19:19:34,116.3389,39.91067
7458,2008-02-02 19:27:58,116.33888,39.9127
7458,2008-02-02 19:29:12,116.335,39.91317
7458,2008-02-02 19:34:36,116.33373,39.91288
7458,2008-02-02 19:34:47,116.33347,39.91278
7458,2008-02-02 19:42:21,116.33113,39.91308
7458,2008-02-02 19:47:48,116.33037,39.91282
7458,2008-02-02 19:47:48,116.33037,39.91282
7458,2008-02-02 19:47:48,116.33037,39.91282
7458,2008-02-02 19:47:48,116.33037,39.91282
7458,2008-02-02 19:58:06,116.32183,39.90623
7458,2008-02-02 20:03:06,116.3114,39.90623
7458,2008-02-02 20:08:07,116.3054,39.90623
7458,2008-02-02 20:13:13,116.30117,39.90625
7458,2008-02-02 20:18:34,116.29153,39.90637
7458,2008-02-02 20:23:35,116.28912,39.91127
7458,2008-02-02 20:39:42,116.28632,39.91283
7458,2008-02-02 20:50:20,116.2869,39.90648
7458,2008-02-02 20:57:02,116.28018,39.91168
7458,2008-02-02 21:03:04,116.28965,39.91682
7458,2008-02-02 21:08:05,116.29573,39.91435
7458,2008-02-02 21:14:36,116.2831,39.91163
7458,2008-02-02 21:19:36,116.27795,39.91163
7458,2008-02-02 21:19:36,116.27795,39.91163
7458,2008-02-02 21:24:36,116.26943,39.92595
7458,2008-02-02 21:33:31,116.28042,39.94055
7458,2008-02-02 21:38:47,116.29947,39.9424
7458,2008-02-02 21:42:02,116.29617,39.93225
7458,2008-02-02 21:47:27,116.30407,39.91903
7458,2008-02-02 21:52:27,116.3041,39.9127
7458,2008-02-02 21:57:28,116.30412,39.90072
7458,2008-02-02 22:08:26,116.32097,39.89573
7458,2008-02-02 22:13:43,116.36682,39.89832
7458,2008-02-02 22:19:17,116.39288,39.89872
7458,2008-02-02 22:24:34,116.41173,39.89945
7458,2008-02-02 22:27:53,116.42178,39.89137
7458,2008-02-02 22:32:53,116.41042,39.89503
7458,2008-02-02 22:36:31,116.41235,39.89393
7458,2008-02-02 22:52:35,116.43257,39.85268
7458,2008-02-02 23:00:41,116.4276,39.84813
7458,2008-02-02 23:00:43,116.42758,39.84813
7458,2008-02-02 23:00:46,116.42757,39.84815
7458,2008-02-02 23:05:46,116.4157,39.85793
7458,2008-02-02 23:10:50,116.39637,39.87052
7458,2008-02-02 23:10:50,116.39637,39.87052
7458,2008-02-02 23:15:50,116.35765,39.86892
7458,2008-02-02 23:20:42,116.34763,39.87718
7458,2008-02-02 23:26:49,116.35233,39.8835
7458,2008-02-02 23:31:51,116.3444,39.88853
7458,2008-02-02 23:33:29,116.3416,39.88675
7458,2008-02-02 23:47:44,116.3579,39.87167
7458,2008-02-02 23:58:29,116.30908,39.8567
7458,2008-02-03 00:03:29,116.31655,39.84667
7458,2008-02-03 00:06:35,116.3101,39.84705
7458,2008-02-03 00:21:34,116.37733,39.84847
7458,2008-02-03 00:26:34,116.37793,39.85592
7458,2008-02-03 00:27:40,116.37723,39.85723
7458,2008-02-03 00:50:51,116.32635,39.89618
7458,2008-02-03 00:52:13,116.326,39.8983
7458,2008-02-03 00:52:13,116.326,39.8983
7458,2008-02-03 00:57:14,116.34233,39.89112
7458,2008-02-03 01:02:26,116.35292,39.8765
7458,2008-02-03 01:02:44,116.35503,39.8766
7458,2008-02-03 01:08:22,116.35812,39.86678
7458,2008-02-03 01:13:22,116.35758,39.8844
7458,2008-02-03 01:18:23,116.33347,39.8834
7458,2008-02-03 01:20:21,116.32885,39.88237
7458,2008-02-03 01:25:21,116.34247,39.88603
7458,2008-02-03 01:30:22,116.3397,39.83722
7458,2008-02-03 01:35:22,116.34002,39.78353
7458,2008-02-03 01:40:27,116.37442,39.7627
7458,2008-02-03 01:45:27,116.41355,39.76522
7458,2008-02-03 01:45:27,116.41355,39.76522
7458,2008-02-03 10:24:57,116.45303,39.71563
7458,2008-02-03 10:29:57,116.45715,39.72528
7458,2008-02-03 10:29:57,116.45715,39.72528
7458,2008-02-03 10:42:23,116.44328,39.75945
7458,2008-02-03 10:47:24,116.44558,39.79453
7458,2008-02-03 10:52:24,116.43698,39.81152
7458,2008-02-03 10:55:30,116.42732,39.8225
7458,2008-02-03 11:00:33,116.42925,39.83213
7458,2008-02-03 11:05:33,116.42208,39.84298
7458,2008-02-03 11:07:17,116.42217,39.84372
7458,2008-02-03 11:12:17,116.43522,39.8307
7458,2008-02-03 11:17:29,116.44193,39.8281
7458,2008-02-03 11:22:29,116.41485,39.83122
7458,2008-02-03 11:30:36,116.40418,39.84102
7458,2008-02-03 11:30:48,116.40263,39.84082
7458,2008-02-03 11:35:48,116.39372,39.86367
7458,2008-02-03 11:40:49,116.39067,39.88505
7458,2008-02-03 11:54:32,116.38968,39.87955
7458,2008-02-03 11:54:32,116.38968,39.87955
7458,2008-02-03 11:54:38,116.3897,39.87957
7458,2008-02-03 12:04:57,116.37853,39.89048
7458,2008-02-03 12:07:58,116.37838,39.8984
7458,2008-02-03 12:18:03,116.37898,39.88818
7458,2008-02-03 12:23:03,116.38688,39.88128
7458,2008-02-03 12:28:06,116.38917,39.87947
7458,2008-02-03 12:36:07,116.39928,39.85983
7458,2008-02-03 12:41:07,116.41137,39.86977
7458,2008-02-03 12:46:08,116.43892,39.88507
7458,2008-02-03 12:51:08,116.43318,39.89818
7458,2008-02-03 12:56:08,116.42947,39.90905
7458,2008-02-03 13:01:09,116.42687,39.93267
7458,2008-02-03 13:02:59,116.42363,39.93383
7458,2008-02-03 13:07:59,116.42578,39.92847
7458,2008-02-03 13:13:40,116.41145,39.9229
7458,2008-02-03 13:20:19,116.42842,39.91365
7458,2008-02-03 13:25:19,116.44723,39.90752
7458,2008-02-03 13:30:20,116.45477,39.8702
7458,2008-02-03 13:31:53,116.4539,39.86637
7458,2008-02-03 13:36:53,116.43527,39.85763
7458,2008-02-03 14:06:31,116.4464,39.86168
7458,2008-02-03 14:41:31,116.4466,39.86063
7458,2008-02-03 14:46:32,116.43228,39.86222
7458,2008-02-03 14:55:51,116.42885,39.87883
7458,2008-02-03 15:00:23,116.43618,39.8881
7458,2008-02-03 15:04:39,116.43405,39.88952
7458,2008-02-03 15:09:41,116.42832,39.87935
7458,2008-02-03 15:14:50,116.4323,39.85957
7458,2008-02-03 15:19:50,116.45267,39.86402
7458,2008-02-03 15:25:00,116.47763,39.84783
7458,2008-02-03 15:30:02,116.4903,39.8355
7458,2008-02-03 15:40:14,116.50047,39.82637
7458,2008-02-03 15:45:14,116.48108,39.84473
7458,2008-02-03 15:50:14,116.469,39.85658
7458,2008-02-03 15:57:39,116.45952,39.86673
7458,2008-02-03 15:57:39,116.45952,39.86673
7458,2008-02-03 15:57:44,116.45887,39.8668
7458,2008-02-03 16:02:44,116.45783,39.86683
7458,2008-02-03 16:05:43,116.46742,39.86987
7458,2008-02-03 16:05:43,116.46742,39.86987
7458,2008-02-03 16:10:43,116.46165,39.8689
7458,2008-02-03 16:11:15,116.46228,39.8692
7458,2008-02-03 16:16:16,116.4958,39.86938
7458,2008-02-03 16:21:16,116.50942,39.859
7458,2008-02-03 16:27:32,116.5104,39.85857
7458,2008-02-03 16:30:07,116.51272,39.85722
7458,2008-02-03 16:36:33,116.50787,39.8626
7458,2008-02-03 16:37:46,116.50798,39.8655
7458,2008-02-03 16:37:49,116.50802,39.86563
7458,2008-02-03 16:37:52,116.50802,39.8658
7458,2008-02-03 16:43:08,116.49648,39.87512
7458,2008-02-03 16:48:08,116.48383,39.89373
7458,2008-02-03 16:54:41,116.45248,39.90672
7458,2008-02-03 16:59:41,116.44452,39.9191
7458,2008-02-03 17:00:06,116.4445,39.92003
7458,2008-02-03 17:05:06,116.44337,39.91172
7458,2008-02-03 17:10:07,116.43748,39.91972
7458,2008-02-03 17:16:57,116.43935,39.91992
7458,2008-02-03 17:27:04,116.45532,39.90017
7458,2008-02-03 17:32:07,116.4518,39.8643
