8211,2008-02-02 13:48:41,116.44374,39.82533
8211,2008-02-02 13:58:41,116.44374,39.82534
8211,2008-02-02 14:08:41,116.44384,39.8259
8211,2008-02-02 14:18:41,116.44367,39.82543
8211,2008-02-02 14:28:41,116.44369,39.82539
8211,2008-02-02 14:38:41,116.44383,39.82549
8211,2008-02-02 14:48:41,116.44831,39.81739
8211,2008-02-02 15:01:31,116.42479,39.83712
8211,2008-02-02 15:05:48,116.42232,39.84532
8211,2008-02-02 15:11:31,116.41965,39.85711
8211,2008-02-02 15:17:30,116.40143,39.85816
8211,2008-02-02 15:21:31,116.3934,39.8612
8211,2008-02-02 15:27:30,116.39419,39.84471
8211,2008-02-02 15:37:30,116.33935,39.83079
8211,2008-02-02 15:47:30,116.33952,39.80216
8211,2008-02-02 15:57:30,116.33845,39.74221
8211,2008-02-02 16:07:30,116.34259,39.72101
8211,2008-02-02 16:17:30,116.3359,39.72102
8211,2008-02-02 16:30:01,116.32589,39.75955
8211,2008-02-02 16:37:30,116.31919,39.73632
8211,2008-02-02 16:47:30,116.32385,39.77563
8211,2008-02-02 16:56:25,116.32284,39.78882
8211,2008-02-02 17:06:24,116.32847,39.80065
8211,2008-02-02 17:16:24,116.31815,39.82791
8211,2008-02-02 17:26:24,116.43128,39.83085
8211,2008-02-02 17:36:24,116.48395,39.90819
8211,2008-02-02 17:46:24,116.4602,39.93276
8211,2008-02-02 17:54:14,116.45091,39.93324
8211,2008-02-02 18:04:14,116.44489,39.94674
8211,2008-02-02 18:13:27,116.44367,39.8255
8211,2008-02-02 18:14:14,116.43517,39.92567
8211,2008-02-02 18:15:32,116.4341,39.92283
8211,2008-02-02 18:25:15,116.42075,39.92501
8211,2008-02-02 18:35:15,116.40008,39.93217
8211,2008-02-02 18:35:15,116.40008,39.93217
8211,2008-02-02 18:41:32,116.38754,39.92235
8211,2008-02-02 18:51:32,116.40055,39.90809
8211,2008-02-02 19:01:32,116.40493,39.90649
8211,2008-02-02 19:10:44,116.44229,39.90625
8211,2008-02-02 19:17:52,116.45499,39.90444
8211,2008-02-02 19:27:52,116.48715,39.90579
8211,2008-02-02 19:30:01,116.49315,39.90649
8211,2008-02-02 22:48:04,116.31103,39.90621
8211,2008-02-02 22:48:41,116.31109,39.90615
8211,2008-02-02 22:58:40,116.30726,39.89548
