4309,2008-02-02 13:40:52,116.30963,39.99079
4309,2008-02-02 13:45:44,116.3096,39.98904
4309,2008-02-02 13:45:54,116.30967,39.98906
4309,2008-02-02 13:50:46,116.31268,39.98404
4309,2008-02-02 13:55:48,116.36748,39.98582
4309,2008-02-02 13:59:57,116.37142,39.967
4309,2008-02-02 14:03:05,116.35903,39.96661
4309,2008-02-02 14:05:51,116.3482,39.97472
4309,2008-02-02 14:08:07,116.33957,39.97508
4309,2008-02-02 14:10:52,116.33288,39.97521
4309,2008-02-02 14:15:54,116.32906,39.97549
4309,2008-02-02 14:20:56,116.33233,39.9738
4309,2008-02-02 14:25:57,116.34781,39.97993
4309,2008-02-02 14:29:39,116.35463,39.9774
4309,2008-02-02 14:30:59,116.35467,39.97768
4309,2008-02-02 14:34:41,116.35301,39.9804
4309,2008-02-02 14:36:01,116.35294,39.98028
4309,2008-02-02 14:39:42,116.34297,39.97505
4309,2008-02-02 14:41:02,116.33945,39.97492
4309,2008-02-02 14:46:04,116.32984,39.97522
4309,2008-02-02 14:51:06,116.31734,39.97493
4309,2008-02-02 14:51:49,116.31424,39.97473
4309,2008-02-02 14:56:07,116.31008,39.9776
4309,2008-02-02 14:56:51,116.3101,39.9777
4309,2008-02-02 15:01:09,116.31006,39.97759
4309,2008-02-02 15:06:11,116.31876,39.97482
4309,2008-02-02 15:11:12,116.34183,39.97526
4309,2008-02-02 15:16:14,116.36303,39.97527
4309,2008-02-02 15:19:48,116.36937,39.97711
4309,2008-02-02 15:21:16,116.37016,39.97572
4309,2008-02-02 15:31:19,116.36556,39.94952
4309,2008-02-02 15:36:21,116.34911,39.94122
4309,2008-02-02 15:41:22,116.34978,39.92622
4309,2008-02-02 15:41:22,116.34978,39.92622
4309,2008-02-02 15:51:26,116.32839,39.89603
4309,2008-02-02 15:56:27,116.31838,39.89209
4309,2008-02-02 16:00:23,116.3149,39.88852
4309,2008-02-02 16:01:29,116.31146,39.88661
4309,2008-02-02 16:05:25,116.30453,39.89281
4309,2008-02-02 16:05:25,116.30453,39.89281
4309,2008-02-02 16:06:31,116.30479,39.89748
4309,2008-02-02 16:10:26,116.30451,39.90876
4309,2008-02-02 16:11:32,116.30455,39.90884
4309,2008-02-02 16:15:28,116.30454,39.90918
4309,2008-02-02 16:21:36,116.30396,39.94555
4309,2008-02-02 16:26:37,116.29963,39.97424
4309,2008-02-02 16:31:39,116.3064,39.97819
4309,2008-02-02 16:32:26,116.30628,39.9791
4309,2008-02-02 16:36:41,116.31073,39.97951
4309,2008-02-02 16:41:42,116.31098,39.97542
4309,2008-02-02 16:46:44,116.31964,39.96565
4309,2008-02-02 16:51:46,116.33366,39.96328
4309,2008-02-02 16:52:55,116.33432,39.96162
4309,2008-02-02 16:56:47,116.32833,39.96588
4309,2008-02-02 17:01:49,116.33506,39.97075
4309,2008-02-02 17:06:51,116.33131,39.96644
4309,2008-02-02 17:16:54,116.30287,39.95597
4309,2008-02-02 17:21:54,116.30379,39.94046
4309,2008-02-02 17:26:56,116.30374,39.93148
4309,2008-02-02 17:37:00,116.30371,39.9204
4309,2008-02-02 17:42:01,116.30397,39.91365
4309,2008-02-02 17:47:03,116.30405,39.90418
4309,2008-02-02 17:47:03,116.30405,39.90418
4309,2008-02-02 17:52:04,116.30397,39.89697
4309,2008-02-02 17:57:06,116.30189,39.89519
4309,2008-02-02 18:02:08,116.31401,39.89509
4309,2008-02-02 18:05:10,116.31457,39.89495
4309,2008-02-02 18:07:09,116.31633,39.89479
4309,2008-02-02 18:10:12,116.31444,39.89595
4309,2008-02-02 18:17:13,116.30384,39.90766
4309,2008-02-02 18:22:14,116.3039,39.88521
4309,2008-02-02 18:24:06,116.30379,39.88484
4309,2008-02-02 18:27:16,116.29673,39.88316
4309,2008-02-02 18:29:08,116.29676,39.88525
4309,2008-02-02 18:34:10,116.28899,39.88949
4309,2008-02-02 18:34:18,116.289,39.8904
4309,2008-02-02 18:39:11,116.29152,39.89979
4309,2008-02-02 18:39:20,116.29253,39.89979
4309,2008-02-02 18:44:22,116.30538,39.89574
4309,2008-02-02 18:49:23,116.35623,39.89789
4309,2008-02-02 18:54:25,116.37724,39.89864
4309,2008-02-02 18:59:27,116.39773,39.89924
4309,2008-02-02 18:59:27,116.39773,39.89924
4309,2008-02-02 19:01:06,116.39943,39.8992
4309,2008-02-02 19:04:28,116.39418,39.89903
4309,2008-02-02 19:06:07,116.38911,39.89886
4309,2008-02-02 19:09:30,116.37913,39.89878
4309,2008-02-02 19:14:32,116.36897,39.89853
4309,2008-02-02 19:19:33,116.35988,39.89828
4309,2008-02-02 19:24:35,116.34235,39.89021
4309,2008-02-02 19:29:37,116.33642,39.88613
4309,2008-02-02 19:33:10,116.33572,39.87723
4309,2008-02-02 19:34:38,116.33059,39.87638
4309,2008-02-02 19:38:12,116.32454,39.88326
4309,2008-02-02 19:38:12,116.32454,39.88326
4309,2008-02-02 19:39:40,116.32187,39.88326
4309,2008-02-02 19:44:42,116.3206,39.8832
4309,2008-02-02 19:49:43,116.3117,39.88287
4309,2008-02-02 19:53:20,116.30582,39.88105
4309,2008-02-02 19:54:45,116.30589,39.8807
4309,2008-02-02 19:58:21,116.30591,39.8809
4309,2008-02-02 19:59:47,116.3059,39.88088
4309,2008-02-02 20:03:23,116.30453,39.88775
4309,2008-02-02 20:04:48,116.30457,39.88831
4309,2008-02-02 20:09:50,116.30427,39.90512
4309,2008-02-02 20:14:52,116.30417,39.93159
4309,2008-02-02 20:19:53,116.31054,39.96385
4309,2008-02-02 20:24:55,116.31153,39.97465
4309,2008-02-02 20:32:54,116.31065,39.97862
4309,2008-02-02 20:34:58,116.31092,39.97566
4309,2008-02-02 20:37:25,116.31069,39.97474
4309,2008-02-02 20:40:00,116.31081,39.97462
4309,2008-02-02 20:42:27,116.31865,39.97487
4309,2008-02-02 20:45:02,116.32743,39.97669
4309,2008-02-02 20:47:29,116.3273,39.97707
4309,2008-02-02 20:50:03,116.32742,39.9763
4309,2008-02-02 20:55:05,116.32786,39.96655
4309,2008-02-02 21:00:07,116.32877,39.95693
4309,2008-02-02 21:03:34,116.32776,39.95274
4309,2008-02-02 21:05:08,116.32961,39.95096
