9482,2008-02-02 13:33:53,116.42631,39.98241
9482,2008-02-02 13:38:06,116.41845,39.97196
9482,2008-02-02 13:42:45,116.4153,39.95832
9482,2008-02-02 13:47:45,116.40072,39.95807
9482,2008-02-02 13:52:45,116.39113,39.95016
9482,2008-02-02 13:57:45,116.38441,39.95021
9482,2008-02-02 13:59:28,116.37721,39.95016
9482,2008-02-02 14:04:28,116.38084,39.97104
9482,2008-02-02 14:05:46,116.38491,39.97139
9482,2008-02-02 14:09:28,116.38159,39.96963
9482,2008-02-02 14:09:28,116.38159,39.96963
9482,2008-02-02 14:11:52,116.37043,39.96719
9482,2008-02-02 14:16:52,116.36509,39.95262
9482,2008-02-02 14:19:11,116.35777,39.95122
9482,2008-02-02 14:19:11,116.35777,39.95122
9482,2008-02-02 14:24:11,116.35526,39.95393
9482,2008-02-02 14:32:05,116.38711,39.96714
9482,2008-02-02 14:34:11,116.41154,39.9677
9482,2008-02-02 14:39:11,116.45266,39.95325
9482,2008-02-02 14:43:40,116.45833,39.95937
9482,2008-02-02 14:48:40,116.46311,39.95009
9482,2008-02-02 14:53:40,116.46847,39.93935
9482,2008-02-02 14:58:40,116.46698,39.92473
9482,2008-02-02 15:03:40,116.46702,39.92471
9482,2008-02-02 15:08:40,116.46701,39.9247
9482,2008-02-02 15:13:40,116.46702,39.92468
9482,2008-02-02 15:18:40,116.46697,39.92475
9482,2008-02-02 15:23:40,116.46709,39.92548
9482,2008-02-02 15:28:40,116.46481,39.92918
9482,2008-02-02 15:33:40,116.46483,39.9292
9482,2008-02-02 15:35:30,116.46393,39.92897
9482,2008-02-02 15:40:30,116.45291,39.93255
9482,2008-02-02 15:43:10,116.45054,39.93084
9482,2008-02-02 15:48:10,116.45474,39.93209
9482,2008-02-02 15:53:10,116.46095,39.92933
9482,2008-02-02 15:57:51,116.46489,39.9294
9482,2008-02-02 16:02:51,116.48213,39.93139
9482,2008-02-02 16:05:45,116.48973,39.9314
9482,2008-02-02 16:10:45,116.49471,39.9219
9482,2008-02-02 16:14:26,116.47874,39.92698
9482,2008-02-02 16:19:26,116.48414,39.93629
9482,2008-02-02 16:24:26,116.46406,39.96954
9482,2008-02-02 16:36:41,116.41485,39.98675
9482,2008-02-02 16:41:41,116.41472,39.98747
9482,2008-02-02 16:46:41,116.41419,39.98571
9482,2008-02-02 16:51:41,116.41426,39.9871
9482,2008-02-02 16:53:35,116.41396,39.98714
9482,2008-02-02 16:58:35,116.39468,39.99266
9482,2008-02-02 16:58:35,116.39468,39.99266
9482,2008-02-02 17:00:19,116.39454,39.98906
