241,2008-02-02 13:35:37,116.28942,39.99352
241,2008-02-02 13:40:39,116.27567,39.997
241,2008-02-02 13:40:47,116.27568,39.99695
241,2008-02-02 13:45:40,116.28952,39.99241
241,2008-02-02 13:45:49,116.29006,39.99177
241,2008-02-02 13:50:42,116.29513,39.96839
241,2008-02-02 13:53:01,116.29428,39.96286
241,2008-02-02 13:55:44,116.29643,39.96162
241,2008-02-02 13:58:03,116.29664,39.95944
241,2008-02-02 14:00:45,116.29785,39.953
241,2008-02-02 14:03:04,116.29331,39.95152
241,2008-02-02 14:05:26,116.29396,39.95161
241,2008-02-02 14:10:54,116.2939,39.95164
241,2008-02-02 14:20:56,116.30027,39.95746
241,2008-02-02 14:21:06,116.3003,39.95788
241,2008-02-02 14:25:58,116.30117,39.96671
241,2008-02-02 14:26:07,116.30106,39.96779
241,2008-02-02 14:31:09,116.29942,39.98287
241,2008-02-02 14:36:01,116.31006,39.99667
241,2008-02-02 14:36:11,116.3103,39.99635
241,2008-02-02 14:41:03,116.32691,39.98609
241,2008-02-02 14:41:12,116.32691,39.98609
241,2008-02-02 14:46:05,116.32732,39.97531
241,2008-02-02 14:51:06,116.32995,39.96797
241,2008-02-02 14:51:16,116.32996,39.96783
241,2008-02-02 14:56:17,116.32972,39.96821
241,2008-02-02 14:59:09,116.32959,39.96676
241,2008-02-02 15:20:34,116.32945,39.96657
241,2008-02-02 15:24:21,116.32862,39.96087
241,2008-02-02 15:29:23,116.33824,39.95998
241,2008-02-02 15:30:38,116.33971,39.95732
241,2008-02-02 15:39:26,116.33974,39.94778
241,2008-02-02 15:40:41,116.33975,39.94777
241,2008-02-02 15:44:28,116.33975,39.94777
241,2008-02-02 15:45:43,116.33975,39.94777
241,2008-02-02 15:49:30,116.33974,39.94778
241,2008-02-02 15:50:44,116.33974,39.94778
241,2008-02-02 15:54:31,116.33973,39.94778
241,2008-02-02 15:55:46,116.33973,39.94778
241,2008-02-02 15:55:46,116.33973,39.94778
241,2008-02-02 15:59:33,116.33973,39.94778
241,2008-02-02 16:00:48,116.33973,39.94778
241,2008-02-02 16:04:35,116.33973,39.94778
241,2008-02-02 16:05:52,116.33973,39.94778
241,2008-02-02 16:09:36,116.33972,39.94778
241,2008-02-02 16:10:51,116.33971,39.94779
241,2008-02-02 16:14:38,116.33971,39.94779
241,2008-02-02 16:15:53,116.33971,39.94779
241,2008-02-02 16:19:40,116.33971,39.9478
241,2008-02-02 16:20:54,116.33971,39.9478
241,2008-02-02 16:25:56,116.33971,39.9478
241,2008-02-02 16:29:43,116.34285,39.94692
241,2008-02-02 16:32:25,116.34581,39.9401
241,2008-02-02 16:34:45,116.34662,39.93853
241,2008-02-02 16:37:27,116.35527,39.94381
241,2008-02-02 16:39:46,116.37816,39.94749
241,2008-02-02 16:42:28,116.3892,39.94757
241,2008-02-02 16:44:48,116.39554,39.9476
241,2008-02-02 16:47:30,116.40214,39.94764
241,2008-02-02 16:49:50,116.40972,39.94773
241,2008-02-02 16:52:32,116.41274,39.95161
241,2008-02-02 16:54:51,116.41337,39.95582
241,2008-02-02 16:57:33,116.41899,39.95402
241,2008-02-02 16:59:53,116.41324,39.95249
241,2008-02-02 17:02:35,116.40995,39.94891
241,2008-02-02 17:04:55,116.41535,39.94794
241,2008-02-02 17:09:56,116.4565,39.96374
241,2008-02-02 17:14:58,116.4761,39.98254
241,2008-02-02 17:20:00,116.50285,40.00709
241,2008-02-02 17:25:01,116.52337,40.03307
241,2008-02-02 17:30:03,116.54179,40.0573
241,2008-02-02 17:35:05,116.55128,40.09099
241,2008-02-02 17:36:09,116.54522,40.08865
241,2008-02-02 17:40:06,116.54536,40.08834
241,2008-02-02 17:41:11,116.54536,40.08834
241,2008-02-02 17:45:08,116.55132,40.07777
241,2008-02-02 17:50:10,116.53518,40.05369
241,2008-02-02 17:55:11,116.52001,40.02831
241,2008-02-02 18:00:13,116.50056,40.00535
241,2008-02-02 18:05:15,116.46141,40.01452
241,2008-02-02 18:10:16,116.46131,40.00372
241,2008-02-02 18:13:52,116.46315,39.99069
241,2008-02-02 18:15:18,116.46415,39.9911
241,2008-02-02 18:20:20,116.47886,39.97585
241,2008-02-02 18:22:38,116.4766,39.97381
241,2008-02-02 18:28:02,116.48839,39.97057
