6379,2008-02-02 13:36:22,116.30452,39.90247
6379,2008-02-02 13:41:24,116.32665,39.90593
6379,2008-02-02 13:46:26,116.34056,39.90173
6379,2008-02-02 13:51:27,116.34703,39.8885
6379,2008-02-02 13:56:29,116.35725,39.88725
6379,2008-02-02 14:01:31,116.36009,39.87432
6379,2008-02-02 14:06:33,116.35753,39.88008
6379,2008-02-02 14:11:34,116.36523,39.88772
6379,2008-02-02 14:16:36,116.37767,39.888
6379,2008-02-02 14:21:38,116.40396,39.89136
6379,2008-02-02 14:26:39,116.42106,39.89197
6379,2008-02-02 14:31:41,116.45396,39.89179
6379,2008-02-02 14:36:42,116.45547,39.90156
6379,2008-02-02 14:41:44,116.45545,39.92884
6379,2008-02-02 14:46:46,116.44601,39.95788
6379,2008-02-02 14:56:50,116.36869,39.9862
6379,2008-02-02 15:01:51,116.33768,39.98485
6379,2008-02-02 15:06:53,116.34682,39.97025
6379,2008-02-02 15:21:59,116.31812,39.96611
6379,2008-02-02 15:21:59,116.31812,39.96611
6379,2008-02-02 15:27:00,116.31725,39.96541
6379,2008-02-02 15:32:02,116.33262,39.96615
6379,2008-02-02 15:37:04,116.36078,39.96631
6379,2008-02-02 15:47:07,116.35048,40.02126
6379,2008-02-02 15:57:11,116.33805,40.05852
6379,2008-02-02 16:02:13,116.37042,40.06036
6379,2008-02-02 16:07:15,116.34179,40.05931
6379,2008-02-02 16:12:16,116.32348,40.05435
6379,2008-02-02 16:17:18,116.33435,40.03816
6379,2008-02-02 16:22:20,116.3444,40.0253
6379,2008-02-02 16:27:22,116.3461,40.00705
6379,2008-02-02 16:32:24,116.35157,39.99227
6379,2008-02-02 16:42:27,116.36599,39.98561
6379,2008-02-02 16:52:31,116.39449,39.99719
6379,2008-02-02 16:57:32,116.3891,39.98696
6379,2008-02-02 17:07:36,116.3753,39.97336
6379,2008-02-02 17:12:29,116.37464,39.97326
6379,2008-02-02 17:17:42,116.37284,39.95828
6379,2008-02-02 17:22:44,116.35242,39.95671
6379,2008-02-02 17:22:44,116.35242,39.95671
6379,2008-02-02 17:27:46,116.34881,39.96295
6379,2008-02-02 17:32:47,116.35016,39.96674
6379,2008-02-02 17:37:49,116.34726,39.98867
6379,2008-02-02 17:42:51,116.35828,39.99517
6379,2008-02-02 17:47:53,116.35892,39.99164
6379,2008-02-02 18:53:34,116.35931,39.99233
6379,2008-02-02 18:58:36,116.36341,39.97947
6379,2008-02-02 19:03:38,116.3633,39.96659
6379,2008-02-02 19:08:40,116.34342,39.96656
6379,2008-02-02 19:15:22,116.34349,39.96648
6379,2008-02-02 19:24:33,116.34295,39.96658
6379,2008-02-02 19:29:35,116.33594,39.96649
6379,2008-02-02 19:34:37,116.32868,39.96643
6379,2008-02-02 19:39:39,116.30215,39.95962
6379,2008-02-02 19:44:40,116.30358,39.94918
6379,2008-02-02 19:49:42,116.30374,39.94276
6379,2008-02-02 19:54:44,116.30406,39.93987
6379,2008-02-02 19:59:46,116.30403,39.93671
6379,2008-02-02 20:04:48,116.30399,39.93308
6379,2008-02-02 20:09:49,116.30404,39.93054
6379,2008-02-02 20:19:52,116.30408,39.92245
6379,2008-02-02 20:24:54,116.3041,39.91526
6379,2008-02-02 20:29:55,116.30415,39.91044
6379,2008-02-02 20:34:57,116.30419,39.89915
6379,2008-02-02 20:39:59,116.30416,39.88722
6379,2008-02-02 20:45:01,116.25928,39.86792
6379,2008-02-02 20:50:03,116.21092,39.84267
6379,2008-02-02 20:55:04,116.19283,39.85062
6379,2008-02-02 21:00:06,116.161,39.86135
6379,2008-02-02 21:05:08,116.12732,39.85574
6379,2008-02-02 21:05:08,116.12732,39.85574
6379,2008-02-02 21:10:10,116.10742,39.85248
6379,2008-02-02 21:15:12,116.11394,39.84015
6379,2008-02-02 21:20:13,116.12529,39.8085
6379,2008-02-02 21:25:15,116.15494,39.80866
6379,2008-02-02 21:30:17,116.18409,39.80698
6379,2008-02-02 21:35:19,116.20333,39.8205
6379,2008-02-02 21:40:20,116.20443,39.84273
6379,2008-02-02 21:45:22,116.22723,39.84849
6379,2008-02-02 21:50:24,116.25612,39.86162
