10223,2008-02-02 13:34:41,116.52241,40.01835
10223,2008-02-02 13:39:02,116.5615,40.03263
10223,2008-02-02 13:39:43,116.56954,40.03709
10223,2008-02-02 13:59:09,116.58607,40.07943
10223,2008-02-02 13:59:50,116.58572,40.07986
10223,2008-02-02 14:04:10,116.58307,40.0787
10223,2008-02-02 14:04:51,116.58298,40.0787
10223,2008-02-02 14:07:52,116.58295,40.07872
10223,2008-02-02 14:38:44,116.58276,40.07907
10223,2008-02-02 14:42:08,116.58029,40.07642
10223,2008-02-02 14:47:10,116.58181,40.05929
10223,2008-02-02 14:48:48,116.58595,40.05408
10223,2008-02-02 14:52:11,116.5711,40.03593
10223,2008-02-02 14:53:49,116.5662,40.03265
10223,2008-02-02 14:57:13,116.54711,40.02584
10223,2008-02-02 14:58:51,116.53838,40.02262
10223,2008-02-02 15:03:53,116.50204,40.00407
10223,2008-02-02 15:08:55,116.48361,39.987
10223,2008-02-02 15:13:57,116.47886,39.97563
10223,2008-02-02 15:17:20,116.47513,39.97256
10223,2008-02-02 15:24:00,116.4625,39.95982
10223,2008-02-02 15:27:24,116.46334,39.9618
10223,2008-02-02 15:29:02,116.47196,39.96414
10223,2008-02-02 15:34:04,116.48367,39.92424
10223,2008-02-02 15:37:27,116.48354,39.89082
10223,2008-02-02 15:39:06,116.48104,39.8831
10223,2008-02-02 15:42:29,116.46259,39.88313
10223,2008-02-02 15:44:07,116.46042,39.87967
10223,2008-02-02 15:47:31,116.45903,39.88
10223,2008-02-02 15:49:09,116.4594,39.87994
10223,2008-02-02 15:57:27,116.4589,39.88002
10223,2008-02-02 15:57:30,116.45888,39.88001
10223,2008-02-03 09:03:38,116.45886,39.8804
10223,2008-02-03 09:07:45,116.4554,39.88443
10223,2008-02-03 09:08:39,116.45527,39.88912
10223,2008-02-03 09:12:47,116.4554,39.91909
10223,2008-02-03 09:13:41,116.45555,39.92517
10223,2008-02-03 09:18:43,116.4525,39.92715
10223,2008-02-03 09:41:02,116.44468,39.93238
10223,2008-02-03 09:46:04,116.42185,39.93236
10223,2008-02-03 09:51:05,116.39176,39.93209
10223,2008-02-03 09:53:34,116.38911,39.93221
10223,2008-02-03 09:53:34,116.38911,39.93221
10223,2008-02-03 09:58:35,116.37467,39.9317
10223,2008-02-03 09:58:35,116.37467,39.9317
10223,2008-02-03 10:01:09,116.37316,39.93788
10223,2008-02-03 10:06:11,116.37756,39.95005
10223,2008-02-03 10:07:52,116.38285,39.95019
10223,2008-02-03 10:11:13,116.38631,39.95006
10223,2008-02-03 10:16:14,116.37462,39.96998
10223,2008-02-03 10:21:16,116.39937,39.98681
10223,2008-02-03 10:24:56,116.40171,39.99961
10223,2008-02-03 10:26:18,116.40535,40.00128
10223,2008-02-03 10:31:20,116.40374,39.99216
10223,2008-02-03 10:31:48,116.40266,39.99074
10223,2008-02-03 10:36:21,116.40805,39.98863
10223,2008-02-03 10:41:23,116.3641,39.98613
10223,2008-02-03 10:46:25,116.30501,39.98427
10223,2008-02-03 10:51:27,116.30017,39.97306
10223,2008-02-03 10:52:26,116.29851,39.9722
10223,2008-02-03 10:56:29,116.3012,39.96435
10223,2008-02-03 10:56:29,116.3012,39.96435
10223,2008-02-03 10:57:26,116.2987,39.96388
10223,2008-02-03 11:07:29,116.29552,39.96322
10223,2008-02-03 11:16:36,116.30028,39.97354
10223,2008-02-03 11:21:36,116.30307,39.9837
10223,2008-02-03 11:21:38,116.30307,39.9837
10223,2008-02-03 11:26:38,116.30973,39.98391
10223,2008-02-03 11:26:39,116.30973,39.98391
10223,2008-02-03 11:31:40,116.32156,39.97989
10223,2008-02-03 11:31:41,116.32161,39.97988
10223,2008-02-03 11:36:41,116.32236,39.97971
10223,2008-02-03 11:36:43,116.32236,39.97971
10223,2008-02-03 11:41:43,116.32239,39.9797
10223,2008-02-03 11:41:45,116.32239,39.9797
10223,2008-02-03 11:46:45,116.32775,39.97534
10223,2008-02-03 11:46:46,116.32779,39.97531
10223,2008-02-03 11:51:10,116.34674,39.9725
10223,2008-02-03 11:51:48,116.34697,39.96802
10223,2008-02-03 11:56:11,116.3211,39.96624
10223,2008-02-03 11:56:50,116.31945,39.96704
10223,2008-02-03 12:06:54,116.31923,39.97082
10223,2008-02-03 12:11:26,116.31716,39.96567
10223,2008-02-03 12:16:26,116.32898,39.9559
10223,2008-02-03 12:27:26,116.33329,39.93331
10223,2008-02-03 12:32:03,116.322,39.934
10223,2008-02-03 12:32:26,116.32008,39.93361
10223,2008-02-03 12:37:04,116.32743,39.93167
10223,2008-02-03 12:37:26,116.32754,39.93063
10223,2008-02-03 12:42:06,116.32844,39.91852
10223,2008-02-03 12:47:08,116.33869,39.91321
10223,2008-02-03 12:52:10,116.33901,39.91269
10223,2008-02-03 12:57:11,116.34633,39.90811
10223,2008-02-03 12:57:26,116.34656,39.9072
10223,2008-02-03 13:02:13,116.34232,39.90581
10223,2008-02-03 13:02:13,116.34232,39.90581
10223,2008-02-03 13:02:26,116.34261,39.90583
10223,2008-02-03 13:05:30,116.3502,39.90237
10223,2008-02-03 13:07:15,116.34697,39.8972
10223,2008-02-03 13:10:32,116.34737,39.88886
10223,2008-02-03 13:12:17,116.34726,39.88484
10223,2008-02-03 13:15:33,116.35321,39.87667
10223,2008-02-03 13:17:19,116.35956,39.8769
10223,2008-02-03 13:22:20,116.37525,39.88795
10223,2008-02-03 13:27:21,116.38859,39.889
10223,2008-02-03 13:32:23,116.40603,39.89143
10223,2008-02-03 13:35:59,116.41051,39.89576
10223,2008-02-03 13:35:59,116.41051,39.89576
10223,2008-02-03 13:37:25,116.4126,39.89264
10223,2008-02-03 13:41:00,116.41262,39.89192
10223,2008-02-03 13:42:27,116.42037,39.89186
10223,2008-02-03 13:46:02,116.43399,39.88732
10223,2008-02-03 13:47:28,116.43406,39.8832
10223,2008-02-03 13:52:30,116.45439,39.88289
10223,2008-02-03 13:56:06,116.46164,39.88162
10223,2008-02-03 13:57:32,116.45942,39.87964
10223,2008-02-03 14:01:08,116.45906,39.88007
10223,2008-02-03 19:10:29,116.45924,39.88015
10223,2008-02-03 19:14:15,116.4588,39.87995
10223,2008-02-03 19:15:31,116.45873,39.88007
10223,2008-02-03 19:19:17,116.46163,39.87847
10223,2008-02-03 19:20:32,116.46164,39.8758
10223,2008-02-03 19:24:18,116.4616,39.86894
