6249,2008-02-02 13:39:43,116.30343,39.94752
6249,2008-02-02 13:44:42,116.30412,39.92536
6249,2008-02-02 13:49:42,116.30313,39.91107
6249,2008-02-02 13:54:43,116.30371,39.90837
6249,2008-02-02 13:59:43,116.3038,39.90765
6249,2008-02-02 13:59:43,116.3038,39.90765
6249,2008-02-02 14:04:43,116.30398,39.88972
6249,2008-02-02 14:09:43,116.30365,39.88472
6249,2008-02-02 14:14:43,116.29871,39.88114
6249,2008-02-02 14:19:43,116.30313,39.88815
6249,2008-02-02 14:24:44,116.3069,39.86253
6249,2008-02-02 14:29:44,116.33963,39.84014
6249,2008-02-02 14:34:44,116.33926,39.82485
6249,2008-02-02 14:39:42,116.33683,39.82257
6249,2008-02-02 14:44:43,116.33632,39.82152
6249,2008-02-02 14:49:43,116.33996,39.83697
6249,2008-02-02 14:54:43,116.36025,39.86814
6249,2008-02-02 14:59:43,116.36826,39.88617
6249,2008-02-02 15:04:42,116.37038,39.89813
6249,2008-02-02 15:09:43,116.38849,39.89662
6249,2008-02-02 15:14:43,116.40586,39.89136
6249,2008-02-02 15:24:43,116.41596,39.85637
6249,2008-02-02 15:29:43,116.42595,39.85946
6249,2008-02-02 15:34:42,116.43397,39.8691
6249,2008-02-02 15:39:43,116.43305,39.899
6249,2008-02-02 15:49:43,116.43777,39.89454
6249,2008-02-02 15:54:43,116.45501,39.88162
6249,2008-02-02 15:59:43,116.44862,39.86171
6249,2008-02-02 19:07:31,116.34267,39.84913
6249,2008-02-02 19:12:31,116.32705,39.8478
6249,2008-02-02 19:17:31,116.31676,39.84565
6249,2008-02-02 19:22:30,116.32676,39.84735
6249,2008-02-02 19:27:31,116.35315,39.8517
6249,2008-02-02 19:32:31,116.37795,39.85566
6249,2008-02-02 19:37:31,116.38012,39.85527
6249,2008-02-02 19:42:31,116.39118,39.85522
6249,2008-02-02 19:52:30,116.42377,39.85667
6249,2008-02-02 19:57:30,116.43188,39.8573
6249,2008-02-02 19:57:30,116.43188,39.8573
6249,2008-02-02 20:02:30,116.4359,39.84427
6249,2008-02-02 20:07:30,116.43962,39.83953
6249,2008-02-02 20:12:30,116.44115,39.83138
6249,2008-02-02 20:17:30,116.45011,39.82773
6249,2008-02-02 20:22:30,116.44834,39.82312
6249,2008-02-02 20:27:31,116.47288,39.80141
6249,2008-02-02 20:37:31,116.47224,39.79594
6249,2008-02-02 20:42:31,116.4723,39.79589
6249,2008-02-02 20:47:30,116.47222,39.79604
6249,2008-02-02 20:52:30,116.47224,39.796
6249,2008-02-02 20:57:30,116.47225,39.79601
6249,2008-02-02 21:02:30,116.47227,39.79598
6249,2008-02-02 21:07:30,116.47224,39.79605
6249,2008-02-02 21:17:30,116.47209,39.79604
6249,2008-02-02 21:22:30,116.47214,39.79601
6249,2008-02-02 21:27:30,116.47219,39.79592
