1129,2008-02-02 13:38:23,116.4443,39.8248
1129,2008-02-02 13:43:23,116.44432,39.82484
1129,2008-02-02 13:48:23,116.44431,39.82485
1129,2008-02-02 13:53:23,116.44429,39.8248
1129,2008-02-02 13:58:23,116.44429,39.82477
1129,2008-02-02 14:08:23,116.44429,39.82476
1129,2008-02-02 14:18:23,116.44429,39.82477
1129,2008-02-02 14:23:23,116.44429,39.82476
1129,2008-02-02 14:33:23,116.44429,39.82476
1129,2008-02-02 14:38:23,116.4442,39.82481
1129,2008-02-02 14:38:23,116.4442,39.82481
1129,2008-02-02 14:43:23,116.4442,39.82481
1129,2008-02-02 14:43:23,116.4442,39.82481
1129,2008-02-02 14:48:23,116.44423,39.82488
1129,2008-02-02 14:53:23,116.44421,39.82491
1129,2008-02-02 14:58:23,116.44431,39.82495
1129,2008-02-02 15:03:22,116.44438,39.82492
1129,2008-02-02 15:08:22,116.44503,39.82473
1129,2008-02-02 15:13:22,116.44487,39.8249
1129,2008-02-02 15:15:33,116.44753,39.82107
1129,2008-02-02 15:20:33,116.44554,39.80511
1129,2008-02-02 15:25:33,116.41935,39.80226
1129,2008-02-02 15:30:33,116.39717,39.80358
1129,2008-02-02 15:40:33,116.35711,39.81479
1129,2008-02-02 15:45:33,116.33953,39.82098
1129,2008-02-02 15:55:33,116.3171,39.82905
1129,2008-02-02 16:00:33,116.32519,39.81954
1129,2008-02-02 16:00:33,116.32519,39.81954
1129,2008-02-02 16:05:33,116.33003,39.80993
1129,2008-02-02 16:05:33,116.33003,39.80993
1129,2008-02-02 16:10:33,116.32858,39.8037
1129,2008-02-02 16:15:33,116.32836,39.80112
1129,2008-02-02 16:22:55,116.33622,39.78909
1129,2008-02-02 16:27:55,116.33549,39.77433
1129,2008-02-02 16:32:55,116.33848,39.74239
1129,2008-02-02 16:37:55,116.33787,39.72264
1129,2008-02-02 16:42:55,116.34224,39.72127
1129,2008-02-02 16:52:55,116.34218,39.72124
1129,2008-02-02 16:57:55,116.3421,39.72115
1129,2008-02-02 17:02:55,116.33894,39.7209
1129,2008-02-02 17:07:55,116.31893,39.7152
1129,2008-02-02 17:17:55,116.31616,39.76278
1129,2008-02-02 17:17:55,116.31616,39.76278
1129,2008-02-02 17:22:55,116.32426,39.77808
1129,2008-02-02 17:27:55,116.33359,39.79472
1129,2008-02-02 17:32:40,116.33233,39.80083
1129,2008-02-02 17:37:40,116.3343,39.80425
1129,2008-02-02 17:42:40,116.34813,39.82967
1129,2008-02-02 17:47:40,116.39537,39.83317
1129,2008-02-02 17:52:40,116.40501,39.84094
1129,2008-02-02 17:57:40,116.40722,39.84088
1129,2008-02-02 18:02:40,116.40829,39.85116
1129,2008-02-02 18:07:41,116.4081,39.85405
1129,2008-02-02 18:11:26,116.4116,39.86153
1129,2008-02-02 18:17:44,116.40732,39.87013
1129,2008-02-02 18:22:44,116.43997,39.87939
1129,2008-02-02 18:32:18,116.45892,39.88738
1129,2008-02-02 18:37:18,116.45565,39.89149
1129,2008-02-02 18:42:18,116.43453,39.89228
1129,2008-02-02 18:47:18,116.42505,39.89616
1129,2008-02-02 18:52:18,116.42117,39.89905
1129,2008-02-02 18:57:18,116.42094,39.90632
1129,2008-02-02 19:02:18,116.41822,39.9071
1129,2008-02-02 19:07:18,116.41142,39.91393
1129,2008-02-02 19:12:18,116.40181,39.90686
1129,2008-02-02 19:17:19,116.38391,39.90606
1129,2008-02-02 19:22:19,116.37139,39.9054
1129,2008-02-02 19:27:19,116.3714,39.90618
1129,2008-02-02 19:29:33,116.36894,39.90564
1129,2008-02-02 19:34:33,116.35871,39.9175
1129,2008-02-02 19:39:33,116.36168,39.92866
1129,2008-02-02 19:44:33,116.36209,39.93288
1129,2008-02-02 19:49:33,116.36154,39.93932
1129,2008-02-02 19:54:33,116.35484,39.94256
1129,2008-02-02 19:54:42,116.35483,39.94256
1129,2008-02-02 19:59:34,116.34929,39.95266
1129,2008-02-02 20:09:33,116.32799,39.97027
1129,2008-02-02 20:09:35,116.32799,39.97027
1129,2008-02-02 20:14:33,116.32764,39.97461
1129,2008-02-02 20:18:32,116.314,39.97478
1129,2008-02-02 20:23:18,116.31043,39.98222
1129,2008-02-02 20:28:18,116.30566,39.97458
1129,2008-02-02 20:33:18,116.29554,39.97235
1129,2008-02-02 20:42:05,116.30035,39.97432
1129,2008-02-02 20:45:23,116.30532,39.98391
1129,2008-02-02 20:45:23,116.30532,39.98391
1129,2008-02-02 20:50:23,116.35333,39.98564
1129,2008-02-02 20:55:23,116.39276,39.98669
1129,2008-02-02 20:55:23,116.39276,39.98669
1129,2008-02-02 20:58:21,116.40957,39.98699
1129,2008-02-02 21:01:40,116.41413,39.98711
1129,2008-02-02 21:06:40,116.40312,39.98736
1129,2008-02-02 21:11:40,116.40173,40.00095
1129,2008-02-02 21:12:07,116.40191,40.00166
1129,2008-02-02 21:17:08,116.39437,39.99784
1129,2008-02-02 21:22:08,116.3986,39.98873
1129,2008-02-02 21:24:02,116.39942,39.98856
1129,2008-02-02 21:29:02,116.40105,39.96873
1129,2008-02-02 21:34:02,116.40212,39.94545
1129,2008-02-02 21:39:02,116.40276,39.92889
1129,2008-02-02 21:39:02,116.40276,39.92889
1129,2008-02-02 21:43:34,116.40445,39.91721
1129,2008-02-02 21:52:41,116.41442,39.90666
1129,2008-02-02 21:54:48,116.42095,39.90447
1129,2008-02-02 21:59:47,116.41412,39.90186
1129,2008-02-02 22:04:47,116.41182,39.91177
1129,2008-02-02 22:09:47,116.40539,39.90725
1129,2008-02-02 22:14:47,116.40778,39.91253
1129,2008-02-02 22:15:23,116.40772,39.9103
1129,2008-02-02 22:20:23,116.41301,39.90671
1129,2008-02-02 22:25:23,116.43044,39.90676
1129,2008-02-02 22:28:10,116.42994,39.90429
1129,2008-02-02 22:33:10,116.40864,39.90699
1129,2008-02-02 22:35:58,116.40709,39.90914
1129,2008-02-02 22:40:58,116.41209,39.90156
1129,2008-02-02 22:45:58,116.4125,39.89458
1129,2008-02-02 22:50:58,116.43545,39.8924
1129,2008-02-02 22:55:58,116.44994,39.88053
1129,2008-02-02 23:00:58,116.45384,39.87122
1129,2008-02-02 23:05:43,116.47097,39.86597
1129,2008-02-02 23:10:43,116.47123,39.87789
1129,2008-02-02 23:10:43,116.47123,39.87789
1129,2008-02-02 23:15:43,116.46881,39.89215
1129,2008-02-02 23:15:43,116.46881,39.89215
1129,2008-02-02 23:20:43,116.45606,39.8927
1129,2008-02-02 23:21:34,116.45565,39.89417
1129,2008-02-02 23:26:21,116.45605,39.91898
1129,2008-02-02 23:29:45,116.44626,39.92194
1129,2008-02-02 23:34:45,116.43488,39.923
1129,2008-02-02 23:35:43,116.43253,39.92327
1129,2008-02-02 23:39:45,116.42844,39.92761
1129,2008-02-02 23:39:45,116.42844,39.92761
1129,2008-02-02 23:44:45,116.40769,39.94794
1129,2008-02-02 23:49:45,116.40152,39.96834
1129,2008-02-02 23:50:39,116.40173,39.97034
1129,2008-02-02 23:55:38,116.41249,39.98198
1129,2008-02-03 00:00:30,116.42172,39.98746
1129,2008-02-03 00:04:29,116.4298,39.98218
1129,2008-02-03 00:09:29,116.45864,39.97284
1129,2008-02-03 00:14:29,116.48394,39.98952
1129,2008-02-03 00:19:29,116.51294,40.01752
1129,2008-02-03 00:24:29,116.5349,40.05321
1129,2008-02-03 00:29:29,116.56268,40.07
1129,2008-02-03 00:34:29,116.56492,40.07213
1129,2008-02-03 00:39:29,116.56492,40.07212
1129,2008-02-03 00:44:29,116.56491,40.07211
1129,2008-02-03 00:49:30,116.56491,40.07211
1129,2008-02-03 00:54:30,116.56317,40.0663
1129,2008-02-03 00:59:30,116.58057,40.07441
1129,2008-02-03 01:04:30,116.58051,40.07587
1129,2008-02-03 01:09:29,116.58044,40.0758
1129,2008-02-03 01:14:29,116.58357,40.07614
1129,2008-02-03 01:24:24,116.58661,40.07848
1129,2008-02-03 01:29:25,116.57214,40.04008
1129,2008-02-03 01:34:25,116.49498,39.99853
1129,2008-02-03 01:39:25,116.43852,39.98554
1129,2008-02-03 01:44:25,116.41306,39.99485
