1301,2008-02-02 13:38:12,116.41157,39.97074
1301,2008-02-02 13:43:12,116.41228,39.95572
1301,2008-02-02 13:48:12,116.41947,39.94088
1301,2008-02-02 13:53:12,116.41954,39.93102
1301,2008-02-02 13:58:12,116.42029,39.91812
1301,2008-02-02 14:03:12,116.42069,39.90748
1301,2008-02-02 14:08:12,116.41947,39.90366
1301,2008-02-02 14:13:12,116.41185,39.90827
1301,2008-02-02 14:18:12,116.40518,39.91394
1301,2008-02-02 14:23:12,116.40454,39.92433
1301,2008-02-02 14:28:12,116.40531,39.93937
1301,2008-02-02 14:33:12,116.40734,39.93924
1301,2008-02-02 14:38:12,116.40963,39.94803
1301,2008-02-02 14:43:12,116.40169,39.96044
1301,2008-02-02 14:48:12,116.39125,39.96155
1301,2008-02-02 14:48:12,116.39125,39.96155
1301,2008-02-02 14:53:12,116.39122,39.96155
1301,2008-02-02 14:58:12,116.39127,39.96165
1301,2008-02-02 15:03:12,116.39125,39.96162
1301,2008-02-02 15:13:12,116.3913,39.96166
1301,2008-02-02 15:18:12,116.38869,39.96127
1301,2008-02-02 15:28:12,116.38614,39.97152
1301,2008-02-02 15:33:12,116.38841,39.94776
1301,2008-02-02 15:38:12,116.35769,39.94472
1301,2008-02-02 15:43:12,116.34935,39.93586
1301,2008-02-02 15:53:12,116.35006,39.91489
1301,2008-02-02 15:58:12,116.33936,39.91262
1301,2008-02-02 16:03:12,116.33199,39.91059
1301,2008-02-02 16:08:08,116.33867,39.91261
1301,2008-02-02 16:08:12,116.33867,39.91261
1301,2008-02-02 16:13:12,116.34626,39.91256
1301,2008-02-02 16:18:11,116.34697,39.91092
1301,2008-02-02 16:23:12,116.34312,39.91719
1301,2008-02-02 16:28:12,116.34074,39.91281
1301,2008-02-02 16:33:12,116.32836,39.91021
1301,2008-02-02 16:43:12,116.32935,39.9107
1301,2008-02-02 16:53:12,116.33062,39.91268
1301,2008-02-02 17:03:12,116.34991,39.91261
1301,2008-02-02 17:13:12,116.35333,39.90781
1301,2008-02-02 17:13:12,116.35333,39.90781
1301,2008-02-02 17:23:12,116.36212,39.92251
1301,2008-02-02 17:28:12,116.35359,39.92241
1301,2008-02-02 17:33:12,116.35819,39.93101
1301,2008-02-02 17:38:12,116.3529,39.93406
1301,2008-02-02 17:43:12,116.35239,39.9387
1301,2008-02-02 17:53:12,116.37085,39.96141
1301,2008-02-02 17:58:12,116.37498,39.97002
1301,2008-02-02 18:03:12,116.37365,39.96698
1301,2008-02-02 18:08:12,116.38393,39.96682
1301,2008-02-02 18:13:12,116.43496,39.96508
1301,2008-02-02 18:18:12,116.45275,39.95326
1301,2008-02-02 18:23:12,116.45836,39.95263
1301,2008-02-02 18:28:12,116.46241,39.96016
1301,2008-02-02 18:33:12,116.46823,39.9672
1301,2008-02-02 18:38:12,116.45904,39.97682
1301,2008-02-02 18:43:12,116.45855,39.97687
1301,2008-02-02 18:48:12,116.45861,39.9766
1301,2008-02-02 18:53:12,116.45454,39.97552
1301,2008-02-02 18:58:12,116.44549,39.95645
1301,2008-02-02 19:10:42,116.4552,39.93364
1301,2008-02-02 19:13:12,116.44523,39.9325
1301,2008-02-02 19:18:12,116.43767,39.93368
1301,2008-02-02 19:23:12,116.4375,39.92634
1301,2008-02-02 19:28:12,116.42894,39.93026
1301,2008-02-02 19:33:12,116.43525,39.92262
1301,2008-02-02 19:38:12,116.4367,39.92558
1301,2008-02-02 19:38:12,116.4367,39.92558
1301,2008-02-02 19:43:12,116.42922,39.92885
1301,2008-02-02 19:48:12,116.42827,39.93851
1301,2008-02-02 19:53:11,116.42821,39.93315
1301,2008-02-02 19:58:11,116.4206,39.94839
1301,2008-02-02 20:03:11,116.39512,39.94783
1301,2008-02-02 20:08:11,116.38511,39.95236
1301,2008-02-02 20:13:11,116.37737,39.95008
1301,2008-02-02 20:18:11,116.37592,39.97128
1301,2008-02-02 20:23:11,116.38796,39.96939
1301,2008-02-02 20:28:11,116.38942,39.96699
1301,2008-02-02 20:33:11,116.38748,39.98133
1301,2008-02-02 20:38:11,116.38485,39.98111
1301,2008-02-02 20:43:11,116.38396,39.98106
1301,2008-02-02 20:48:11,116.38892,39.95396
1301,2008-02-02 20:53:11,116.40196,39.94574
1301,2008-02-02 20:58:11,116.40236,39.93521
1301,2008-02-02 21:03:11,116.40245,39.93309
1301,2008-02-02 21:08:11,116.40461,39.92316
1301,2008-02-02 21:13:11,116.42568,39.92299
1301,2008-02-02 21:18:11,116.43454,39.92513
1301,2008-02-02 21:23:11,116.44826,39.92557
1301,2008-02-02 21:28:11,116.45134,39.92448
1301,2008-02-02 21:33:11,116.45519,39.92307
1301,2008-02-02 21:38:11,116.45984,39.93238
1301,2008-02-02 21:43:11,116.46598,39.93398
1301,2008-02-02 21:48:11,116.45565,39.93945
1301,2008-02-02 21:53:11,116.41971,39.9681
1301,2008-02-02 22:03:11,116.40137,39.9879
1301,2008-02-02 22:03:11,116.40137,39.9879
1301,2008-02-02 22:08:11,116.41367,39.99274
1301,2008-02-02 22:13:11,116.41775,39.98772
1301,2008-02-02 22:18:11,116.4588,39.97243
1301,2008-02-02 22:28:11,116.46804,39.96624
1301,2008-02-02 22:33:11,116.43648,39.98634
1301,2008-02-02 22:38:11,116.42469,39.9857
1301,2008-02-02 22:43:11,116.44768,40.00812
1301,2008-02-02 22:48:11,116.48437,40.00602
1301,2008-02-02 22:53:11,116.49198,40.01096
1301,2008-02-02 22:58:11,116.49153,40.01095
1301,2008-02-02 23:03:11,116.49151,40.01095
1301,2008-02-02 23:08:11,116.4915,40.01094
1301,2008-02-02 23:18:11,116.4915,40.01096
1301,2008-02-02 23:23:11,116.49149,40.01094
1301,2008-02-02 23:28:11,116.49148,40.01091
1301,2008-02-02 23:33:11,116.4915,40.01091
1301,2008-02-02 23:38:11,116.49144,40.01091
1301,2008-02-02 23:43:11,116.49146,40.01089
1301,2008-02-02 23:48:11,116.49148,40.01091
1301,2008-02-02 23:53:11,116.49151,40.0109
1301,2008-02-03 00:03:11,116.49153,40.01091
1301,2008-02-03 00:13:11,116.49152,40.01093
1301,2008-02-03 00:18:11,116.4915,40.01091
1301,2008-02-03 00:23:11,116.49149,40.01089
1301,2008-02-03 00:28:11,116.49148,40.01089
1301,2008-02-03 00:28:11,116.49148,40.01089
1301,2008-02-03 00:33:11,116.4915,40.01091
1301,2008-02-03 00:38:11,116.4915,40.0109
1301,2008-02-03 00:43:11,116.49149,40.01086
1301,2008-02-03 00:48:11,116.49148,40.0109
1301,2008-02-03 00:53:11,116.49149,40.01087
1301,2008-02-03 00:58:16,116.49149,40.01087
