2921,2008-02-02 13:39:12,115.98252,40.46272
2921,2008-02-02 13:44:12,115.98254,40.46275
2921,2008-02-02 13:49:12,115.98271,40.46253
2921,2008-02-02 13:54:12,115.98274,40.46282
2921,2008-02-02 13:59:12,115.98273,40.46276
2921,2008-02-02 14:04:12,115.98262,40.46268
2921,2008-02-02 14:09:12,115.98281,40.46275
2921,2008-02-02 14:14:12,115.97656,40.46034
2921,2008-02-02 14:19:12,115.9698,40.47214
2921,2008-02-02 14:19:12,115.9698,40.47214
2921,2008-02-02 14:29:12,115.9701,40.47231
2921,2008-02-02 14:34:11,115.97155,40.46083
2921,2008-02-02 14:39:11,115.97145,40.46066
2921,2008-02-02 14:44:11,115.97146,40.46067
2921,2008-02-02 14:49:11,115.97136,40.46056
2921,2008-02-02 14:54:11,115.97136,40.46089
2921,2008-02-02 14:59:11,115.97137,40.46071
2921,2008-02-02 15:09:11,115.97133,40.46066
2921,2008-02-02 15:14:11,115.97136,40.46066
2921,2008-02-02 15:24:12,115.97132,40.46067
2921,2008-02-02 15:29:12,115.97135,40.46066
2921,2008-02-02 15:34:12,115.97151,40.46049
2921,2008-02-02 15:39:12,115.97147,40.46057
2921,2008-02-02 15:44:11,115.97162,40.46048
2921,2008-02-02 15:49:11,115.97158,40.46046
2921,2008-02-02 15:54:11,115.97143,40.46068
2921,2008-02-02 15:59:11,115.97177,40.4602
2921,2008-02-02 16:04:11,115.97178,40.4602
2921,2008-02-02 16:09:11,115.97161,40.46041
2921,2008-02-02 16:14:11,115.97194,40.46019
2921,2008-02-02 16:19:11,115.9731,40.45497
2921,2008-02-02 16:24:11,115.97047,40.41332
2921,2008-02-02 16:29:11,115.94523,40.36652
2921,2008-02-02 16:34:11,115.98926,40.34583
2921,2008-02-02 16:39:11,116.01043,40.30268
2921,2008-02-02 16:44:11,116.05669,40.27848
2921,2008-02-02 16:44:11,116.05669,40.27848
2921,2008-02-02 16:49:11,116.12666,40.25034
2921,2008-02-02 16:54:11,116.21219,40.21843
2921,2008-02-02 16:59:11,116.24757,40.1513
2921,2008-02-02 17:09:10,116.33657,40.0358
2921,2008-02-02 17:14:10,116.3533,40.02139
2921,2008-02-02 17:24:11,116.38053,39.98652
2921,2008-02-02 17:34:11,116.38935,39.94851
2921,2008-02-02 17:39:11,116.40232,39.9415
2921,2008-02-02 17:44:11,116.41045,39.93935
2921,2008-02-02 17:49:11,116.41981,39.93591
2921,2008-02-02 17:54:11,116.41974,39.93281
2921,2008-02-02 17:59:11,116.42569,39.93193
2921,2008-02-02 18:04:10,116.42936,39.9229
2921,2008-02-02 18:09:10,116.43541,39.92294
2921,2008-02-02 18:19:11,116.44468,39.91882
2921,2008-02-02 18:24:11,116.44429,39.91877
2921,2008-02-02 18:29:11,116.45398,39.91824
2921,2008-02-02 18:34:10,116.46006,39.93234
2921,2008-02-02 18:39:10,116.47759,39.93237
2921,2008-02-02 18:44:10,116.49452,39.93439
2921,2008-02-02 18:49:10,116.52978,39.94023
2921,2008-02-02 18:59:10,116.53948,39.93857
2921,2008-02-02 19:04:10,116.53951,39.93858
2921,2008-02-02 19:09:10,116.5395,39.93857
2921,2008-02-02 19:09:10,116.5395,39.93857
2921,2008-02-02 19:14:10,116.53951,39.93858
2921,2008-02-02 19:19:10,116.53951,39.93858
2921,2008-02-02 19:24:10,116.53951,39.93858
2921,2008-02-02 19:29:10,116.53951,39.93858
2921,2008-02-02 19:34:10,116.5395,39.93858
2921,2008-02-02 19:39:10,116.5395,39.93858
2921,2008-02-02 19:44:10,116.5395,39.93858
2921,2008-02-02 19:49:10,116.5395,39.93858
2921,2008-02-02 19:54:10,116.5395,39.93858
2921,2008-02-02 19:59:10,116.5395,39.93858
2921,2008-02-02 20:04:10,116.5395,39.93858
2921,2008-02-02 20:09:10,116.5395,39.93858
2921,2008-02-02 20:14:10,116.53951,39.93858
2921,2008-02-02 20:19:10,116.5395,39.93859
2921,2008-02-02 20:24:10,116.5395,39.93859
2921,2008-02-02 20:34:10,116.53953,39.93837
2921,2008-02-02 20:39:10,116.53949,39.93859
2921,2008-02-02 20:44:09,116.53951,39.93861
2921,2008-02-02 20:49:09,116.53948,39.93859
2921,2008-02-02 20:54:09,116.53949,39.93859
2921,2008-02-02 20:59:09,116.53949,39.9386
2921,2008-02-02 21:04:09,116.53949,39.9386
2921,2008-02-02 21:09:09,116.53949,39.93861
2921,2008-02-02 21:14:09,116.5395,39.93862
2921,2008-02-02 21:19:09,116.5395,39.93862
2921,2008-02-02 21:24:09,116.5395,39.93863
2921,2008-02-02 21:29:09,116.5395,39.93863
2921,2008-02-02 21:34:09,116.53951,39.93864
2921,2008-02-02 21:34:09,116.53951,39.93864
2921,2008-02-02 21:39:09,116.53951,39.93865
2921,2008-02-02 21:44:09,116.53951,39.93865
2921,2008-02-02 21:49:09,116.53951,39.93865
2921,2008-02-02 21:54:09,116.53951,39.93865
2921,2008-02-02 21:59:09,116.53952,39.93865
2921,2008-02-02 22:09:09,116.53952,39.93866
2921,2008-02-02 22:14:09,116.53952,39.93866
2921,2008-02-02 22:19:09,116.53952,39.93866
2921,2008-02-02 22:24:09,116.53952,39.93866
2921,2008-02-02 22:29:09,116.53952,39.93866
2921,2008-02-02 22:34:09,116.53952,39.93867
2921,2008-02-02 22:39:09,116.53952,39.93867
2921,2008-02-02 22:44:09,116.53951,39.93867
2921,2008-02-02 22:49:09,116.53951,39.93867
2921,2008-02-02 22:54:09,116.53951,39.93867
2921,2008-02-02 22:59:09,116.53951,39.93868
2921,2008-02-02 23:04:08,116.53951,39.93868
2921,2008-02-02 23:09:08,116.53939,39.9385
2921,2008-02-02 23:14:08,116.53976,39.93906
2921,2008-02-02 23:19:08,116.53943,39.93874
2921,2008-02-02 23:24:08,116.53945,39.93874
2921,2008-02-02 23:29:08,116.53946,39.93874
2921,2008-02-02 23:39:08,116.53957,39.93882
2921,2008-02-02 23:44:09,116.53953,39.93876
2921,2008-02-02 23:49:09,116.5395,39.93875
2921,2008-02-02 23:54:09,116.5395,39.93874
2921,2008-02-02 23:59:09,116.5395,39.93873
2921,2008-02-02 23:59:09,116.5395,39.93873
2921,2008-02-03 00:04:09,116.53951,39.93873
2921,2008-02-03 00:19:08,116.5395,39.93871
2921,2008-02-03 00:24:08,116.5395,39.9387
2921,2008-02-03 00:34:08,116.53949,39.93869
2921,2008-02-03 00:39:08,116.53949,39.93868
2921,2008-02-03 00:44:08,116.53949,39.93868
2921,2008-02-03 00:49:08,116.53949,39.93868
2921,2008-02-03 00:54:08,116.5395,39.93867
2921,2008-02-03 00:59:08,116.53949,39.93867
2921,2008-02-03 01:04:08,116.53949,39.93868
2921,2008-02-03 01:09:08,116.53948,39.93866
2921,2008-02-03 01:14:08,116.53949,39.93866
2921,2008-02-03 01:19:08,116.53949,39.93865
2921,2008-02-03 01:24:08,116.53949,39.93865
2921,2008-02-03 01:29:08,116.53949,39.93865
2921,2008-02-03 01:34:08,116.53949,39.93865
2921,2008-02-03 01:44:08,116.53948,39.93866
