10092,2008-02-02 13:35:12,116.43242,39.85858
10092,2008-02-02 13:37:50,116.43889,39.85481
10092,2008-02-02 13:40:13,116.44062,39.84277
10092,2008-02-02 13:42:50,116.44104,39.83134
10092,2008-02-02 13:45:15,116.44799,39.82264
10092,2008-02-02 13:45:15,116.44799,39.82264
10092,2008-02-02 13:47:50,116.44939,39.8113
10092,2008-02-02 13:50:17,116.45202,39.80533
10092,2008-02-02 13:52:50,116.45492,39.80069
10092,2008-02-02 13:55:19,116.45475,39.79949
10092,2008-02-02 15:17:03,116.454,39.79936
10092,2008-02-02 15:17:03,116.454,39.79936
10092,2008-02-02 15:22:05,116.43252,39.80347
10092,2008-02-02 15:24:54,116.41948,39.81889
10092,2008-02-02 15:27:07,116.4046,39.82024
10092,2008-02-02 15:29:55,116.39541,39.82624
10092,2008-02-02 15:32:08,116.39496,39.83589
10092,2008-02-02 15:34:57,116.39453,39.84764
10092,2008-02-02 15:37:10,116.3944,39.85016
10092,2008-02-02 15:42:12,116.39435,39.85025
10092,2008-02-02 15:45:00,116.39447,39.85026
10092,2008-02-02 15:50:02,116.39372,39.86143
10092,2008-02-02 15:52:15,116.39357,39.86812
10092,2008-02-02 15:55:04,116.40972,39.87185
10092,2008-02-02 15:57:17,116.41464,39.87196
10092,2008-02-02 16:00:05,116.41467,39.87188
10092,2008-02-02 16:02:18,116.4147,39.87193
10092,2008-02-02 16:07:20,116.41467,39.87185
10092,2008-02-02 16:10:09,116.4147,39.87188
10092,2008-02-02 16:12:22,116.41469,39.87187
10092,2008-02-02 16:15:10,116.4146,39.87198
10092,2008-02-02 16:17:11,116.41463,39.87197
10092,2008-02-02 16:27:54,116.43266,39.86557
10092,2008-02-02 16:28:19,116.43249,39.86394
10092,2008-02-02 16:32:56,116.43923,39.85093
10092,2008-02-02 16:33:21,116.43955,39.84888
10092,2008-02-02 16:37:58,116.44286,39.82684
10092,2008-02-02 16:38:22,116.44547,39.82461
10092,2008-02-02 16:42:59,116.44316,39.81584
10092,2008-02-02 16:43:24,116.4402,39.81494
10092,2008-02-02 16:48:26,116.42582,39.80266
10092,2008-02-02 16:53:02,116.42457,39.80218
10092,2008-02-02 16:53:27,116.42457,39.80219
10092,2008-02-02 16:55:29,116.42507,39.80233
10092,2008-02-02 17:00:36,116.42519,39.80211
10092,2008-02-02 17:00:36,116.42519,39.80211
10092,2008-02-02 17:45:01,116.42508,39.80231
10092,2008-02-02 17:50:03,116.44659,39.80528
10092,2008-02-02 17:53:53,116.45454,39.80319
10092,2008-02-02 17:55:04,116.45452,39.80317
10092,2008-02-02 17:58:54,116.45453,39.80315
10092,2008-02-02 18:00:06,116.45455,39.80316
10092,2008-02-02 18:03:56,116.45453,39.80314
10092,2008-02-02 18:05:08,116.4545,39.80316
10092,2008-02-02 18:07:57,116.45504,39.80318
10092,2008-02-02 18:49:01,116.45508,39.80313
10092,2008-02-02 18:53:17,116.45726,39.80204
10092,2008-02-02 18:54:03,116.45727,39.80206
10092,2008-02-02 18:59:04,116.45479,39.79993
10092,2008-02-02 19:03:20,116.45291,39.79927
10092,2008-02-02 19:04:06,116.45271,39.79622
10092,2008-02-02 19:06:22,116.45366,39.79567
10092,2008-02-02 19:37:49,116.45527,39.79813
10092,2008-02-02 19:39:37,116.46136,39.79123
10092,2008-02-02 19:42:50,116.4823,39.78111
10092,2008-02-02 19:44:39,116.49487,39.77755
10092,2008-02-02 19:47:52,116.51083,39.77305
10092,2008-02-02 19:47:52,116.51083,39.77305
10092,2008-02-02 19:49:40,116.50947,39.7738
10092,2008-02-02 19:52:54,116.50639,39.77477
10092,2008-02-02 19:54:42,116.5064,39.77475
10092,2008-02-02 19:57:55,116.50637,39.77471
10092,2008-02-02 19:59:44,116.50639,39.77474
10092,2008-02-02 20:02:57,116.50638,39.77467
10092,2008-02-02 20:04:45,116.50638,39.77471
10092,2008-02-02 20:07:59,116.50639,39.77471
