8193,2008-02-02 14:09:48,116.32567,39.85096
8193,2008-02-02 14:21:57,116.32558,39.85093
8193,2008-02-02 14:21:57,116.32558,39.85093
8193,2008-02-02 14:21:57,116.32558,39.85093
8193,2008-02-02 14:21:57,116.32558,39.85093
8193,2008-02-02 14:21:57,116.32558,39.85093
8193,2008-02-02 14:21:57,116.32558,39.85093
8193,2008-02-02 14:21:57,116.32558,39.85093
8193,2008-02-02 14:21:57,116.32558,39.85093
8193,2008-02-02 14:21:57,116.32558,39.85093
8193,2008-02-02 14:21:57,116.32558,39.85093
8193,2008-02-02 15:21:18,116.34058,39.84996
8193,2008-02-02 15:25:17,116.36383,39.86846
8193,2008-02-02 15:26:20,116.3738,39.86925
8193,2008-02-02 15:30:19,116.38339,39.87928
8193,2008-02-02 15:31:21,116.38812,39.87942
8193,2008-02-02 15:36:23,116.38987,39.87124
8193,2008-02-02 15:36:23,116.38987,39.87124
8193,2008-02-02 16:42:59,116.37612,39.86956
8193,2008-02-02 16:44:47,116.36159,39.86847
8193,2008-02-02 16:49:49,116.37901,39.86952
8193,2008-02-02 16:53:02,116.40246,39.87043
8193,2008-02-02 16:54:51,116.40418,39.87041
8193,2008-02-02 16:58:04,116.40727,39.8711
8193,2008-02-02 16:59:52,116.41502,39.87527
8193,2008-02-02 17:03:06,116.41278,39.89143
8193,2008-02-02 17:04:54,116.41278,39.89143
8193,2008-02-02 17:09:56,116.42411,39.88847
8193,2008-02-02 17:13:09,116.4149,39.88244
8193,2008-02-02 17:13:09,116.4149,39.88244
8193,2008-02-02 17:14:58,116.41453,39.88228
8193,2008-02-02 17:18:11,116.40782,39.87097
8193,2008-02-02 17:20:00,116.38688,39.87023
8193,2008-02-02 17:23:13,116.36858,39.86958
8193,2008-02-02 17:25:01,116.35949,39.86807
8193,2008-02-02 17:28:15,116.33008,39.86665
8193,2008-02-02 17:30:03,116.34182,39.86244
8193,2008-02-02 17:33:17,116.33531,39.84784
8193,2008-02-02 17:35:05,116.32831,39.84797
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 17:44:13,116.32527,39.8505
8193,2008-02-02 20:00:07,116.34069,39.84799
8193,2008-02-02 20:04:59,116.353,39.86707
8193,2008-02-02 20:05:08,116.35443,39.8672
8193,2008-02-02 20:10:01,116.38178,39.86971
8193,2008-02-02 20:10:10,116.38181,39.87028
8193,2008-02-02 20:15:03,116.38394,39.87098
