6468,2008-02-02 13:37:12,116.41575,39.96794
6468,2008-02-02 13:42:12,116.39338,39.9673
6468,2008-02-02 13:52:12,116.32323,39.96615
6468,2008-02-02 13:57:12,116.30365,39.9476
6468,2008-02-02 14:02:12,116.28208,39.94562
6468,2008-02-02 14:07:12,116.27081,39.94555
6468,2008-02-02 15:18:27,116.53868,39.91493
6468,2008-02-02 15:21:55,116.53868,39.91493
6468,2008-02-02 15:21:55,116.53868,39.91493
6468,2008-02-02 15:26:55,116.53868,39.91493
6468,2008-02-02 15:36:58,116.53868,39.91493
6468,2008-02-02 15:51:21,116.27507,39.94524
6468,2008-02-02 15:56:20,116.30324,39.9411
6468,2008-02-02 16:01:20,116.31371,39.96522
6468,2008-02-02 16:06:20,116.35311,39.96635
6468,2008-02-02 16:11:20,116.37885,39.96681
6468,2008-02-02 16:16:20,116.38767,39.96708
6468,2008-02-02 16:21:20,116.40125,39.96751
6468,2008-02-02 16:26:20,116.44427,39.95906
6468,2008-02-02 16:31:20,116.45556,39.93752
6468,2008-02-02 16:36:20,116.45529,39.92248
6468,2008-02-02 16:41:20,116.45168,39.91508
6468,2008-02-02 16:45:45,116.44991,39.91402
6468,2008-02-02 16:50:45,116.44829,39.91509
6468,2008-02-02 16:55:45,116.45846,39.91747
6468,2008-02-02 17:00:45,116.47204,39.92028
6468,2008-02-02 17:10:45,116.47461,39.92422
6468,2008-02-02 17:15:45,116.47447,39.92485
6468,2008-02-02 17:20:45,116.47472,39.9241
6468,2008-02-02 17:25:45,116.47208,39.92415
6468,2008-02-02 17:30:45,116.46624,39.914
6468,2008-02-02 17:35:45,116.45494,39.91776
6468,2008-02-02 17:45:45,116.45132,39.91241
6468,2008-02-02 17:46:46,116.45134,39.91267
6468,2008-02-02 17:51:46,116.45526,39.91198
6468,2008-02-02 17:56:46,116.45561,39.93147
6468,2008-02-02 17:56:46,116.45561,39.93147
6468,2008-02-02 18:01:46,116.44742,39.95708
6468,2008-02-02 18:06:46,116.43244,39.97973
6468,2008-02-02 18:11:46,116.41529,39.98751
6468,2008-02-02 18:16:46,116.39345,39.98709
6468,2008-02-02 18:21:46,116.38111,39.99316
6468,2008-02-02 18:35:41,116.4013,39.99045
6468,2008-02-02 18:40:40,116.43805,39.98562
6468,2008-02-02 18:45:40,116.48075,39.95755
6468,2008-02-02 18:50:40,116.48368,39.92016
6468,2008-02-02 18:54:49,116.47303,39.90943
6468,2008-02-02 18:59:49,116.48558,39.91388
6468,2008-02-02 19:04:49,116.50463,39.91447
6468,2008-02-02 19:09:49,116.50458,39.91304
6468,2008-02-02 19:14:49,116.50457,39.91306
6468,2008-02-02 19:19:49,116.50433,39.91411
6468,2008-02-02 19:20:32,116.50503,39.91465
6468,2008-02-02 19:25:31,116.51359,39.91535
6468,2008-02-02 19:30:31,116.5238,39.90843
6468,2008-02-02 19:35:31,116.53354,39.9439
6468,2008-02-02 19:40:31,116.49537,39.99703
6468,2008-02-02 19:45:31,116.55628,40.03001
6468,2008-02-02 19:50:31,116.58223,40.06865
6468,2008-02-02 19:53:01,116.58655,40.07923
6468,2008-02-02 19:58:01,116.58094,40.07652
6468,2008-02-02 20:03:01,116.5706,40.06343
6468,2008-02-02 20:08:01,116.5653,40.07029
6468,2008-02-02 20:13:01,116.56615,40.07135
6468,2008-02-02 20:18:01,116.56614,40.07136
6468,2008-02-02 20:23:00,116.56613,40.07135
6468,2008-02-02 20:28:00,116.56614,40.07135
6468,2008-02-02 20:33:00,116.56615,40.07136
6468,2008-02-02 20:38:00,116.56617,40.07136
6468,2008-02-02 20:43:00,116.56617,40.07136
6468,2008-02-02 20:48:00,116.56617,40.07136
6468,2008-02-02 20:53:00,116.56617,40.07136
6468,2008-02-02 20:58:00,116.56617,40.07136
6468,2008-02-02 21:03:00,116.56617,40.07135
6468,2008-02-02 21:08:00,116.56618,40.07135
6468,2008-02-02 21:13:00,116.56618,40.07135
6468,2008-02-02 21:18:00,116.56619,40.07135
6468,2008-02-02 21:23:00,116.56433,40.07025
6468,2008-02-02 21:28:00,116.56384,40.06433
6468,2008-02-02 21:33:00,116.58066,40.06232
6468,2008-02-02 21:38:00,116.58314,40.06048
6468,2008-02-02 21:43:00,116.58314,40.06049
6468,2008-02-02 21:48:00,116.58315,40.06049
6468,2008-02-02 21:53:00,116.58306,40.06115
6468,2008-02-02 21:58:00,116.5825,40.06405
6468,2008-02-02 22:03:00,116.58227,40.06572
6468,2008-02-02 22:08:00,116.58228,40.0657
6468,2008-02-02 22:08:00,116.58228,40.0657
6468,2008-02-02 22:13:00,116.58226,40.06569
6468,2008-02-02 22:18:00,116.58188,40.06747
6468,2008-02-02 22:23:00,116.58188,40.06809
6468,2008-02-02 22:28:00,116.58171,40.0688
6468,2008-02-02 22:33:00,116.58156,40.06992
6468,2008-02-02 22:38:00,116.58132,40.07114
6468,2008-02-02 22:43:00,116.5835,40.07558
6468,2008-02-02 22:47:48,116.58777,40.07759
6468,2008-02-02 22:52:18,116.58635,40.07973
6468,2008-02-02 22:57:17,116.58313,40.06289
6468,2008-02-02 23:02:17,116.54629,40.02687
6468,2008-02-02 23:07:17,116.51803,40.02512
6468,2008-02-02 23:12:17,116.53488,40.05334
6468,2008-02-02 23:17:17,116.49606,40.05733
6468,2008-02-02 23:22:17,116.48296,40.0758
6468,2008-02-02 23:27:17,116.46539,40.07604
6468,2008-02-02 23:27:20,116.46539,40.07604
