429,2008-02-02 13:36:38,116.56527,40.07193
429,2008-02-02 13:41:38,116.56527,40.07192
429,2008-02-02 13:46:38,116.56527,40.07192
429,2008-02-02 13:51:38,116.56357,40.07003
429,2008-02-02 13:56:38,116.57219,40.06311
429,2008-02-02 14:01:38,116.58225,40.06216
429,2008-02-02 14:06:38,116.58295,40.06104
429,2008-02-02 14:11:38,116.58295,40.06102
429,2008-02-02 14:16:38,116.58166,40.06904
429,2008-02-02 14:21:38,116.58129,40.07122
429,2008-02-02 14:26:38,116.58061,40.07506
429,2008-02-02 14:31:38,116.58079,40.07636
429,2008-02-02 14:36:38,116.58227,40.07622
429,2008-02-02 14:41:38,116.58349,40.07564
429,2008-02-02 14:46:38,116.58547,40.07674
429,2008-02-02 14:51:38,116.58547,40.07674
429,2008-02-02 14:56:38,116.58711,40.07818
429,2008-02-02 15:01:54,116.57953,40.04753
429,2008-02-02 15:06:54,116.52348,40.01885
429,2008-02-02 15:11:54,116.48326,39.98675
429,2008-02-02 15:16:54,116.48337,39.96479
429,2008-02-02 15:18:46,116.4845,39.96203
429,2008-02-02 15:23:46,116.46782,39.96725
429,2008-02-02 15:28:46,116.50298,40.00573
429,2008-02-02 15:33:46,116.56581,40.03462
429,2008-02-02 15:38:46,116.58293,40.06501
429,2008-02-02 15:43:46,116.58625,40.07894
429,2008-02-02 15:45:23,116.58708,40.07948
429,2008-02-02 15:50:22,116.58045,40.04816
429,2008-02-02 15:55:22,116.55159,40.02851
429,2008-02-02 16:00:22,116.48917,39.99337
429,2008-02-02 16:01:30,116.56658,40.07177
429,2008-02-02 16:05:23,116.43997,39.94894
429,2008-02-02 16:05:23,116.43997,39.94894
429,2008-02-02 16:10:22,116.42747,39.94204
429,2008-02-02 16:10:22,116.42747,39.94204
429,2008-02-02 16:15:22,116.42907,39.92371
429,2008-02-02 16:20:22,116.42911,39.91101
429,2008-02-02 16:25:22,116.43919,39.88227
429,2008-02-02 16:30:22,116.4215,39.86982
429,2008-02-02 16:35:22,116.38421,39.87001
429,2008-02-02 16:40:22,116.34459,39.86739
